ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,287.5,313.70,313.77
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,287.5,315.30,314.79
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,287.5,313.80,313.53
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,287.5,311.10,311.80
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,287.5,313.10,313.17
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,287.5,309.20,309.94
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,287.5,301.80,301.60
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,287.5,305.60,305.95
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,287.5,312.10,312.07
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-03-11,287.5,313.80,313.83
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-03-11,287.5,320.90,321.51
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-03-11,287.5,321.85,322.10
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-03-11,287.5,325.75,325.83
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-03-11,287.5,326.15,326.13
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-03-11,287.5,331.25,331.12
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-03-11,287.5,329.60,329.72
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-03-11,287.5,333.10,333.03
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-03-11,287.5,340.10,340.63
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-03-11,287.5,340.25,339.85
301R3287,코스피200 P 202103 287.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-03-11,287.5,339.95,339.96
301R3287,코스피200 P 202103 287.5,2.45,162,"99,655,000",162,2020-11-19,KRDRVOPK2I,2021-03-11,287.5,340.25,340.16
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-11-20,KRDRVOPK2I,2021-03-11,287.5,340.30,340.62
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-11-23,KRDRVOPK2I,2021-03-11,287.5,348.50,348.46
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-11-24,KRDRVOPK2I,2021-03-11,287.5,350.00,350.28
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-11-25,KRDRVOPK2I,2021-03-11,287.5,348.10,348.30
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-11-26,KRDRVOPK2I,2021-03-11,287.5,351.95,352.12
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-11-27,KRDRVOPK2I,2021-03-11,287.5,352.65,352.73
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-11-30,KRDRVOPK2I,2021-03-11,287.5,347.25,346.05
301R3287,코스피200 P 202103 287.5,-,0,0,162,2020-12-01,KRDRVOPK2I,2021-03-11,287.5,352.40,352.40
301R3287,코스피200 P 202103 287.5,1.22,40,"12,425,000",182,2020-12-02,KRDRVOPK2I,2021-03-11,287.5,358.75,358.66
301R3287,코스피200 P 202103 287.5,-,0,0,182,2020-12-03,KRDRVOPK2I,2021-03-11,287.5,361.30,361.66
301R3287,코스피200 P 202103 287.5,-,0,0,182,2020-12-04,KRDRVOPK2I,2021-03-11,287.5,368.10,367.63
301R3287,코스피200 P 202103 287.5,1.06,1,"265,000",182,2020-12-07,KRDRVOPK2I,2021-03-11,287.5,369.85,369.86
301R3287,코스피200 P 202103 287.5,-,0,0,182,2020-12-08,KRDRVOPK2I,2021-03-11,287.5,363.45,363.45
301R3287,코스피200 P 202103 287.5,-,0,0,182,2020-12-09,KRDRVOPK2I,2021-03-11,287.5,371.25,371.47
301R3287,코스피200 P 202103 287.5,0.99,1,"247,500",182,2020-12-10,KRDRVOPK2I,2021-03-11,287.5,370.30,369.37
301R3287,코스피200 P 202103 287.5,0.89,23,"5,115,000",172,2020-12-11,KRDRVOPK2I,2021-03-11,287.5,367.65,372.24
301R3287,코스피200 P 202103 287.5,-,0,0,172,2020-12-14,KRDRVOPK2I,2021-03-11,287.5,365.30,371.56
301R3287,코스피200 P 202103 287.5,1.06,2,"530,000",172,2020-12-15,KRDRVOPK2I,2021-03-11,287.5,365.30,370.88
301R3287,코스피200 P 202103 287.5,0.86,4,"855,000",172,2020-12-16,KRDRVOPK2I,2021-03-11,287.5,367.30,372.53
301R3287,코스피200 P 202103 287.5,0.90,2,"447,500",172,2020-12-17,KRDRVOPK2I,2021-03-11,287.5,366.85,372.00
301R3287,코스피200 P 202103 287.5,0.79,1,"197,500",172,2020-12-18,KRDRVOPK2I,2021-03-11,287.5,366.30,371.55
301R3287,코스피200 P 202103 287.5,0.82,1,"205,000",173,2020-12-21,KRDRVOPK2I,2021-03-11,287.5,366.35,372.18
301R3287,코스피200 P 202103 287.5,-,0,0,173,2020-12-22,KRDRVOPK2I,2021-03-11,287.5,360.75,366.43
301R3287,코스피200 P 202103 287.5,0.96,1,"240,000",173,2020-12-23,KRDRVOPK2I,2021-03-11,287.5,365.65,371.32
301R3287,코스피200 P 202103 287.5,0.72,15,"2,760,000",175,2020-12-24,KRDRVOPK2I,2021-03-11,287.5,374.10,379.18
301R3287,코스피200 P 202103 287.5,0.74,11,"1,880,000",175,2020-12-28,KRDRVOPK2I,2021-03-11,287.5,376.15,379.93
301R3287,코스피200 P 202103 287.5,0.59,24,"3,662,500",176,2020-12-29,KRDRVOPK2I,2021-03-11,287.5,380.95,381.27
301R3287,코스피200 P 202103 287.5,0.60,1,"150,000",175,2020-12-30,KRDRVOPK2I,2021-03-11,287.5,389.15,389.29
301R3287,코스피200 P 202103 287.5,0.47,3,"352,500",177,2021-01-04,KRDRVOPK2I,2021-03-11,287.5,400.60,399.88
301R3287,코스피200 P 202103 287.5,0.54,4,"530,000",179,2021-01-05,KRDRVOPK2I,2021-03-11,287.5,405.55,406.03
301R3287,코스피200 P 202103 287.5,0.57,2,"270,000",179,2021-01-06,KRDRVOPK2I,2021-03-11,287.5,403.40,402.08
301R3287,코스피200 P 202103 287.5,0.52,13,"1,695,000",182,2021-01-07,KRDRVOPK2I,2021-03-11,287.5,411.80,410.81
301R3287,코스피200 P 202103 287.5,0.49,14,"1,720,000",182,2021-01-08,KRDRVOPK2I,2021-03-11,287.5,430.35,430.22
301R3287,코스피200 P 202103 287.5,0.67,4,"625,000",184,2021-01-11,KRDRVOPK2I,2021-03-11,287.5,432.55,431.13
301R3287,코스피200 P 202103 287.5,0.75,17,"3,692,500",187,2021-01-12,KRDRVOPK2I,2021-03-11,287.5,427.70,427.87
301R3287,코스피200 P 202103 287.5,0.46,53,"6,957,500",193,2021-01-13,KRDRVOPK2I,2021-03-11,287.5,428.75,430.38
301R3287,코스피200 P 202103 287.5,0.34,39,"3,277,500",200,2021-01-14,KRDRVOPK2I,2021-03-11,287.5,430.15,429.85
301R3287,코스피200 P 202103 287.5,0.40,269,"24,672,500",233,2021-01-15,KRDRVOPK2I,2021-03-11,287.5,419.40,420.43
301R3287,코스피200 P 202103 287.5,0.54,622,"78,862,500",238,2021-01-18,KRDRVOPK2I,2021-03-11,287.5,409.10,410.50
301R3287,코스피200 P 202103 287.5,0.46,176,"19,122,500",285,2021-01-19,KRDRVOPK2I,2021-03-11,287.5,422.55,421.35
301R3287,코스피200 P 202103 287.5,0.42,428,"55,512,500",303,2021-01-20,KRDRVOPK2I,2021-03-11,287.5,423.60,424.01
301R3287,코스피200 P 202103 287.5,0.30,61,"4,792,500",303,2021-01-21,KRDRVOPK2I,2021-03-11,287.5,429.70,430.27
301R3287,코스피200 P 202103 287.5,0.33,32,"2,405,000",310,2021-01-22,KRDRVOPK2I,2021-03-11,287.5,426.75,427.13
301R3287,코스피200 P 202103 287.5,0.22,78,"4,767,500",318,2021-01-25,KRDRVOPK2I,2021-03-11,287.5,436.60,437.30
301R3287,코스피200 P 202103 287.5,0.29,44,"3,102,500",319,2021-01-26,KRDRVOPK2I,2021-03-11,287.5,424.90,426.73
301R3287,코스피200 P 202103 287.5,0.27,85,"5,852,500",380,2021-01-27,KRDRVOPK2I,2021-03-11,287.5,422.95,423.67
301R3287,코스피200 P 202103 287.5,0.35,713,"73,385,000",454,2021-01-28,KRDRVOPK2I,2021-03-11,287.5,414.05,416.40
301R3287,코스피200 P 202103 287.5,0.66,"1,194","133,977,500",704,2021-01-29,KRDRVOPK2I,2021-03-11,287.5,404.45,404.56
301R3287,코스피200 P 202103 287.5,0.40,941,"134,205,000",682,2021-02-01,KRDRVOPK2I,2021-03-11,287.5,415.30,415.45
301R3287,코스피200 P 202103 287.5,0.37,374,"32,617,500",689,2021-02-02,KRDRVOPK2I,2021-03-11,287.5,422.10,421.03
301R3287,코스피200 P 202103 287.5,0.25,395,"30,962,500",781,2021-02-03,KRDRVOPK2I,2021-03-11,287.5,425.30,425.21
301R3287,코스피200 P 202103 287.5,0.29,465,"36,230,000",803,2021-02-04,KRDRVOPK2I,2021-03-11,287.5,417.05,418.31
301R3287,코스피200 P 202103 287.5,0.14,169,"9,975,000",866,2021-02-05,KRDRVOPK2I,2021-03-11,287.5,422.50,423.30
301R3287,코스피200 P 202103 287.5,0.07,264,"6,805,000",917,2021-02-08,KRDRVOPK2I,2021-03-11,287.5,418.50,418.95
301R3287,코스피200 P 202103 287.5,0.06,313,"3,987,500","1,096",2021-02-09,KRDRVOPK2I,2021-03-11,287.5,417.10,417.91
301R3287,코스피200 P 202103 287.5,0.03,319,"3,197,500","1,103",2021-02-10,KRDRVOPK2I,2021-03-11,287.5,421.25,419.65
301R3287,코스피200 P 202103 287.5,0.02,"1,023","5,237,500","1,467",2021-02-15,KRDRVOPK2I,2021-03-11,287.5,426.55,427.01
301R3287,코스피200 P 202103 287.5,0.02,"1,399","6,980,000","2,419",2021-02-16,KRDRVOPK2I,2021-03-11,287.5,428.00,429.24
301R3287,코스피200 P 202103 287.5,0.02,"2,375","13,742,500","3,023",2021-02-17,KRDRVOPK2I,2021-03-11,287.5,423.45,424.20
301R3287,코스피200 P 202103 287.5,0.03,"1,497","8,602,500","3,905",2021-02-18,KRDRVOPK2I,2021-03-11,287.5,417.35,417.44
301R3287,코스피200 P 202103 287.5,0.02,"1,793","19,700,000","4,615",2021-02-19,KRDRVOPK2I,2021-03-11,287.5,421.45,420.94
301R3287,코스피200 P 202103 287.5,0.02,847,"5,487,500","4,322",2021-02-22,KRDRVOPK2I,2021-03-11,287.5,416.90,416.88
301R3287,코스피200 P 202103 287.5,0.02,"1,028","6,847,500","4,624",2021-02-23,KRDRVOPK2I,2021-03-11,287.5,416.30,415.82
301R3287,코스피200 P 202103 287.5,0.03,"1,366","9,600,000","4,640",2021-02-24,KRDRVOPK2I,2021-03-11,287.5,407.35,407.16
301R3287,코스피200 P 202103 287.5,0.01,"9,042","22,645,000","11,452",2021-02-25,KRDRVOPK2I,2021-03-11,287.5,422.95,422.52
301R3287,코스피200 P 202103 287.5,0.02,"3,158","17,432,500","11,226",2021-02-26,KRDRVOPK2I,2021-03-11,287.5,409.95,409.91
301R3287,코스피200 P 202103 287.5,0.01,821,"2,255,000","11,258",2021-03-02,KRDRVOPK2I,2021-03-11,287.5,415.00,414.80
301R3287,코스피200 P 202103 287.5,-,3,"7,500","11,255",2021-03-03,KRDRVOPK2I,2021-03-11,287.5,419.40,420.27
301R3287,코스피200 P 202103 287.5,-,0,0,"11,255",2021-03-04,KRDRVOPK2I,2021-03-11,287.5,413.35,414.17
301R3287,코스피200 P 202103 287.5,-,0,0,"11,255",2021-03-05,KRDRVOPK2I,2021-03-11,287.5,411.75,412.00
301R3287,코스피200 P 202103 287.5,-,0,0,"11,255",2021-03-08,KRDRVOPK2I,2021-03-11,287.5,408.20,408.34
301R3287,코스피200 P 202103 287.5,0.01,1,"2,500","11,254",2021-03-09,KRDRVOPK2I,2021-03-11,287.5,404.60,405.79
301R3287,코스피200 P 202103 287.5,0.01,500,"1,250,000","11,239",2021-03-10,KRDRVOPK2I,2021-03-11,287.5,403.50,403.48
301R3287,코스피200 P 202103 287.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,287.5,410.85,411.02
