ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199127,KOSPI 200 콜옵션 9909 127.5,4.00,103,"46,135,000",351,1999-08-04,KRDRVOPK2I,1999-09-09,127.5,110.30,116.02
20199127,KOSPI 200 콜옵션 9909 127.5,3.10,213,"75,595,000",502,1999-08-05,KRDRVOPK2I,1999-09-09,127.5,110.00,112.00
20199127,KOSPI 200 콜옵션 9909 127.5,2.79,165,"47,004,000",643,1999-08-06,KRDRVOPK2I,1999-09-09,127.5,111.30,111.77
20199127,KOSPI 200 콜옵션 9909 127.5,2.50,367,"99,781,000",851,1999-08-09,KRDRVOPK2I,1999-09-09,127.5,111.75,113.03
20199127,KOSPI 200 콜옵션 9909 127.5,3.15,594,"167,752,000","1,188",1999-08-10,KRDRVOPK2I,1999-09-09,127.5,115.00,115.86
20199127,KOSPI 200 콜옵션 9909 127.5,2.40,"1,297","343,418,000","2,168",1999-08-11,KRDRVOPK2I,1999-09-09,127.5,109.30,112.75
20199127,KOSPI 200 콜옵션 9909 127.5,2.10,"4,502","830,037,000","5,290",1999-08-12,KRDRVOPK2I,1999-09-09,127.5,110.50,113.16
20199127,KOSPI 200 콜옵션 9909 127.5,1.05,"38,049","4,997,016,000","16,251",1999-08-13,KRDRVOPK2I,1999-09-09,127.5,105.10,109.19
20199127,KOSPI 200 콜옵션 9909 127.5,1.17,"38,384","4,780,938,000","21,183",1999-08-16,KRDRVOPK2I,1999-09-09,127.5,106.95,107.99
20199127,KOSPI 200 콜옵션 9909 127.5,0.96,"60,833","7,807,862,000","33,516",1999-08-17,KRDRVOPK2I,1999-09-09,127.5,103.70,104.23
20199127,KOSPI 200 콜옵션 9909 127.5,1.00,"54,311","4,829,249,000","43,668",1999-08-18,KRDRVOPK2I,1999-09-09,127.5,103.75,103.96
20199127,KOSPI 200 콜옵션 9909 127.5,0.45,"53,694","3,911,546,000","51,056",1999-08-19,KRDRVOPK2I,1999-09-09,127.5,102.10,103.74
20199127,KOSPI 200 콜옵션 9909 127.5,0.45,"46,416","1,849,080,000","60,572",1999-08-20,KRDRVOPK2I,1999-09-09,127.5,104.00,104.65
20199127,KOSPI 200 콜옵션 9909 127.5,0.67,"76,606","4,512,726,000","62,064",1999-08-23,KRDRVOPK2I,1999-09-09,127.5,109.75,109.53
20199127,KOSPI 200 콜옵션 9909 127.5,0.66,"65,240","4,805,555,000","56,385",1999-08-24,KRDRVOPK2I,1999-09-09,127.5,110.95,111.33
20199127,KOSPI 200 콜옵션 9909 127.5,1.35,"92,522","10,815,737,000","58,734",1999-08-25,KRDRVOPK2I,1999-09-09,127.5,116.50,115.37
20199127,KOSPI 200 콜옵션 9909 127.5,1.33,"92,930","13,456,333,000","64,630",1999-08-26,KRDRVOPK2I,1999-09-09,127.5,116.40,115.19
20199127,KOSPI 200 콜옵션 9909 127.5,1.24,"76,766","8,538,211,000","67,183",1999-08-27,KRDRVOPK2I,1999-09-09,127.5,116.90,115.69
20199127,KOSPI 200 콜옵션 9909 127.5,0.40,"92,205","6,518,212,000","67,429",1999-08-30,KRDRVOPK2I,1999-09-09,127.5,113.00,113.36
20199127,KOSPI 200 콜옵션 9909 127.5,0.44,"77,204","2,070,158,000","69,711",1999-08-31,KRDRVOPK2I,1999-09-09,127.5,113.95,112.79
20199127,KOSPI 200 콜옵션 9909 127.5,0.13,"90,891","1,961,331,000","78,387",1999-09-01,KRDRVOPK2I,1999-09-09,127.5,108.05,108.77
20199127,KOSPI 200 콜옵션 9909 127.5,0.07,"70,944","660,601,000","81,523",1999-09-02,KRDRVOPK2I,1999-09-09,127.5,107.40,108.35
20199127,KOSPI 200 콜옵션 9909 127.5,0.03,"50,407","239,645,000","80,839",1999-09-03,KRDRVOPK2I,1999-09-09,127.5,109.00,110.06
20199127,KOSPI 200 콜옵션 9909 127.5,0.03,"41,265","125,083,000","79,955",1999-09-06,KRDRVOPK2I,1999-09-09,127.5,114.50,114.15
20199127,KOSPI 200 콜옵션 9909 127.5,0.01,"35,545","61,446,000","74,923",1999-09-07,KRDRVOPK2I,1999-09-09,127.5,114.40,114.27
20199127,KOSPI 200 콜옵션 9909 127.5,0.01,"2,229","2,229,000","72,697",1999-09-08,KRDRVOPK2I,1999-09-09,127.5,113.50,113.59
20199127,KOSPI 200 콜옵션 9909 127.5,0.01,162,"162,000","72,681",1999-09-09,KRDRVOPK2I,1999-09-09,127.5,114.95,115.39
