ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9170,코스피200 P 200909 170.0,13.30,96,"127,675,000",182,2009-04-13,KRDRVOPK2I,2009-09-10,170.0,172.40,171.69
301D9170,코스피200 P 200909 170.0,14.50,3,"4,350,000",185,2009-04-14,KRDRVOPK2I,2009-09-10,170.0,171.90,172.03
301D9170,코스피200 P 200909 170.0,13.80,5,"7,170,000",188,2009-04-15,KRDRVOPK2I,2009-09-10,170.0,171.90,171.21
301D9170,코스피200 P 200909 170.0,12.10,1,"1,210,000",187,2009-04-16,KRDRVOPK2I,2009-09-10,170.0,171.80,171.73
301D9170,코스피200 P 200909 170.0,-,0,0,187,2009-04-17,KRDRVOPK2I,2009-09-10,170.0,171.80,171.33
301D9170,코스피200 P 200909 170.0,12.90,503,"681,415,000",687,2009-04-20,KRDRVOPK2I,2009-09-10,170.0,171.60,172.30
301D9170,코스피200 P 200909 170.0,12.90,95,"133,590,000",782,2009-04-21,KRDRVOPK2I,2009-09-10,170.0,172.45,171.96
301D9170,코스피200 P 200909 170.0,-,0,0,782,2009-04-22,KRDRVOPK2I,2009-09-10,170.0,174.90,174.40
301D9170,코스피200 P 200909 170.0,10.80,50,"54,290,000",801,2009-04-23,KRDRVOPK2I,2009-09-10,170.0,177.00,176.14
301D9170,코스피200 P 200909 170.0,11.80,1,"1,180,000",802,2009-04-24,KRDRVOPK2I,2009-09-10,170.0,175.10,174.13
301D9170,코스피200 P 200909 170.0,12.10,2,"2,420,000",802,2009-04-27,KRDRVOPK2I,2009-09-10,170.0,172.80,172.13
301D9170,코스피200 P 200909 170.0,14.20,1,"1,420,000",801,2009-04-28,KRDRVOPK2I,2009-09-10,170.0,167.35,167.24
301D9170,코스피200 P 200909 170.0,13.35,110,"151,850,000",691,2009-04-29,KRDRVOPK2I,2009-09-10,170.0,172.45,172.08
301D9170,코스피200 P 200909 170.0,10.85,7,"7,555,000",696,2009-04-30,KRDRVOPK2I,2009-09-10,170.0,176.75,176.00
301D9170,코스피200 P 200909 170.0,9.45,4,"3,840,000",700,2009-05-04,KRDRVOPK2I,2009-09-10,170.0,179.30,179.69
301D9170,코스피200 P 200909 170.0,9.70,265,"257,840,000",839,2009-05-06,KRDRVOPK2I,2009-09-10,170.0,179.00,178.82
301D9170,코스피200 P 200909 170.0,9.45,41,"36,985,000",838,2009-05-07,KRDRVOPK2I,2009-09-10,170.0,180.20,179.74
301D9170,코스피200 P 200909 170.0,9.25,24,"21,650,000",830,2009-05-08,KRDRVOPK2I,2009-09-10,170.0,181.25,181.04
301D9170,코스피200 P 200909 170.0,8.30,598,"511,860,000","1,283",2009-05-11,KRDRVOPK2I,2009-09-10,170.0,181.40,181.35
301D9170,코스피200 P 200909 170.0,8.80,396,"337,415,000","1,303",2009-05-12,KRDRVOPK2I,2009-09-10,170.0,180.50,179.73
301D9170,코스피200 P 200909 170.0,8.35,38,"31,025,000","1,331",2009-05-13,KRDRVOPK2I,2009-09-10,170.0,181.85,181.14
301D9170,코스피200 P 200909 170.0,9.30,500,"465,000,000","1,826",2009-05-14,KRDRVOPK2I,2009-09-10,170.0,177.15,176.29
301D9170,코스피200 P 200909 170.0,8.30,190,"157,300,000","2,016",2009-05-15,KRDRVOPK2I,2009-09-10,170.0,178.45,177.80
301D9170,코스피200 P 200909 170.0,9.25,807,"746,380,000","2,643",2009-05-18,KRDRVOPK2I,2009-09-10,170.0,177.05,177.26
301D9170,코스피200 P 200909 170.0,7.10,"3,799","2,728,180,000","5,549",2009-05-19,KRDRVOPK2I,2009-09-10,170.0,182.75,182.76
301D9170,코스피200 P 200909 170.0,6.60,208,"134,205,000","5,634",2009-05-20,KRDRVOPK2I,2009-09-10,170.0,183.75,183.80
301D9170,코스피200 P 200909 170.0,7.10,"1,568","1,112,005,000","7,200",2009-05-21,KRDRVOPK2I,2009-09-10,170.0,182.05,181.82
301D9170,코스피200 P 200909 170.0,8.30,"2,331","1,717,515,000","9,217",2009-05-22,KRDRVOPK2I,2009-09-10,170.0,178.45,179.01
301D9170,코스피200 P 200909 170.0,9.05,418,"414,635,000","9,267",2009-05-25,KRDRVOPK2I,2009-09-10,170.0,178.30,178.57
301D9170,코스피200 P 200909 170.0,10.25,508,"485,190,000","9,286",2009-05-26,KRDRVOPK2I,2009-09-10,170.0,174.40,174.77
301D9170,코스피200 P 200909 170.0,11.35,"2,664","2,559,135,000","11,078",2009-05-27,KRDRVOPK2I,2009-09-10,170.0,173.85,173.75
301D9170,코스피200 P 200909 170.0,11.30,"1,378","1,400,535,000","11,996",2009-05-28,KRDRVOPK2I,2009-09-10,170.0,177.30,178.19
301D9170,코스피200 P 200909 170.0,9.50,5,"4,505,000","12,001",2009-05-29,KRDRVOPK2I,2009-09-10,170.0,177.50,178.70
301D9170,코스피200 P 200909 170.0,8.30,22,"16,740,000","12,018",2009-06-01,KRDRVOPK2I,2009-09-10,170.0,180.35,180.90
301D9170,코스피200 P 200909 170.0,8.00,"1,564","1,069,350,000","13,052",2009-06-02,KRDRVOPK2I,2009-09-10,170.0,180.00,180.47
301D9170,코스피200 P 200909 170.0,8.65,3,"2,425,000","13,053",2009-06-03,KRDRVOPK2I,2009-09-10,170.0,179.40,180.31
301D9170,코스피200 P 200909 170.0,9.40,32,"27,470,000","13,053",2009-06-04,KRDRVOPK2I,2009-09-10,170.0,174.90,175.75
301D9170,코스피200 P 200909 170.0,8.60,9,"7,900,000","13,053",2009-06-05,KRDRVOPK2I,2009-09-10,170.0,177.10,177.77
301D9170,코스피200 P 200909 170.0,8.05,146,"104,420,000","13,067",2009-06-08,KRDRVOPK2I,2009-09-10,170.0,177.30,177.67
301D9170,코스피200 P 200909 170.0,8.85,39,"30,170,000","13,078",2009-06-09,KRDRVOPK2I,2009-09-10,170.0,174.25,174.91
301D9170,코스피200 P 200909 170.0,6.10,289,"187,520,000","13,272",2009-06-10,KRDRVOPK2I,2009-09-10,170.0,181.15,180.91
301D9170,코스피200 P 200909 170.0,6.05,464,"276,855,000","13,652",2009-06-11,KRDRVOPK2I,2009-09-10,170.0,182.75,181.43
301D9170,코스피200 P 200909 170.0,5.75,532,"318,780,000","13,860",2009-06-12,KRDRVOPK2I,2009-09-10,170.0,181.90,182.69
301D9170,코스피200 P 200909 170.0,6.60,38,"25,345,000","13,863",2009-06-15,KRDRVOPK2I,2009-09-10,170.0,179.95,180.66
301D9170,코스피200 P 200909 170.0,7.30,95,"67,580,000","13,869",2009-06-16,KRDRVOPK2I,2009-09-10,170.0,177.70,178.88
301D9170,코스피200 P 200909 170.0,7.60,238,"177,375,000","13,652",2009-06-17,KRDRVOPK2I,2009-09-10,170.0,177.05,177.80
301D9170,코스피200 P 200909 170.0,8.35,179,"140,505,000","13,566",2009-06-18,KRDRVOPK2I,2009-09-10,170.0,175.35,175.54
301D9170,코스피200 P 200909 170.0,8.10,89,"72,510,000","13,585",2009-06-19,KRDRVOPK2I,2009-09-10,170.0,175.55,176.63
301D9170,코스피200 P 200909 170.0,6.85,19,"13,270,000","13,586",2009-06-22,KRDRVOPK2I,2009-09-10,170.0,178.05,179.02
301D9170,코스피200 P 200909 170.0,8.90,755,"632,790,000","12,988",2009-06-23,KRDRVOPK2I,2009-09-10,170.0,173.60,174.32
301D9170,코스피200 P 200909 170.0,-,0,0,"12,988",2009-06-24,KRDRVOPK2I,2009-09-10,170.0,174.00,175.08
301D9170,코스피200 P 200909 170.0,6.80,132,"87,310,000","12,992",2009-06-25,KRDRVOPK2I,2009-09-10,170.0,178.50,178.86
301D9170,코스피200 P 200909 170.0,6.05,122,"73,575,000","13,044",2009-06-26,KRDRVOPK2I,2009-09-10,170.0,179.60,179.28
301D9170,코스피200 P 200909 170.0,6.00,151,"81,825,000","13,041",2009-06-29,KRDRVOPK2I,2009-09-10,170.0,179.15,178.81
301D9170,코스피200 P 200909 170.0,5.75,179,"89,605,000","13,112",2009-06-30,KRDRVOPK2I,2009-09-10,170.0,178.60,178.99
301D9170,코스피200 P 200909 170.0,4.60,202,"97,220,000","13,171",2009-07-01,KRDRVOPK2I,2009-09-10,170.0,182.40,181.95
301D9170,코스피200 P 200909 170.0,4.55,233,"103,780,000","13,149",2009-07-02,KRDRVOPK2I,2009-09-10,170.0,181.85,181.85
301D9170,코스피200 P 200909 170.0,4.10,831,"357,805,000","13,823",2009-07-03,KRDRVOPK2I,2009-09-10,170.0,182.70,182.92
301D9170,코스피200 P 200909 170.0,3.40,171,"60,770,000","13,836",2009-07-06,KRDRVOPK2I,2009-09-10,170.0,184.50,184.50
301D9170,코스피200 P 200909 170.0,3.10,"1,920","614,130,000","14,849",2009-07-07,KRDRVOPK2I,2009-09-10,170.0,185.00,185.11
301D9170,코스피200 P 200909 170.0,3.10,714,"248,810,000","14,851",2009-07-08,KRDRVOPK2I,2009-09-10,170.0,185.00,184.73
301D9170,코스피200 P 200909 170.0,3.35,535,"162,681,000","14,991",2009-07-09,KRDRVOPK2I,2009-09-10,170.0,184.00,184.72
301D9170,코스피200 P 200909 170.0,3.10,"2,817","897,125,000","16,370",2009-07-10,KRDRVOPK2I,2009-09-10,170.0,184.00,184.56
301D9170,코스피200 P 200909 170.0,4.80,"3,364","1,470,555,000","16,050",2009-07-13,KRDRVOPK2I,2009-09-10,170.0,178.10,178.15
301D9170,코스피200 P 200909 170.0,4.40,"1,677","716,800,000","16,181",2009-07-14,KRDRVOPK2I,2009-09-10,170.0,179.45,179.43
301D9170,코스피200 P 200909 170.0,3.05,"3,455","1,102,489,000","17,438",2009-07-15,KRDRVOPK2I,2009-09-10,170.0,183.15,184.26
301D9170,코스피200 P 200909 170.0,2.50,"2,658","685,036,000","18,521",2009-07-16,KRDRVOPK2I,2009-09-10,170.0,186.35,186.22
301D9170,코스피200 P 200909 170.0,2.20,"2,491","583,088,000","18,792",2009-07-17,KRDRVOPK2I,2009-09-10,170.0,187.30,187.16
301D9170,코스피200 P 200909 170.0,1.36,"7,656","1,132,915,000","19,241",2009-07-20,KRDRVOPK2I,2009-09-10,170.0,192.40,192.25
301D9170,코스피200 P 200909 170.0,1.20,"4,913","617,337,000","20,070",2009-07-21,KRDRVOPK2I,2009-09-10,170.0,193.70,193.62
301D9170,코스피200 P 200909 170.0,1.11,"2,634","309,013,000","20,005",2009-07-22,KRDRVOPK2I,2009-09-10,170.0,194.50,194.29
301D9170,코스피200 P 200909 170.0,1.06,"4,030","434,361,000","19,969",2009-07-23,KRDRVOPK2I,2009-09-10,170.0,194.70,194.40
301D9170,코스피200 P 200909 170.0,1.00,"3,382","335,528,000","20,492",2009-07-24,KRDRVOPK2I,2009-09-10,170.0,195.95,195.13
301D9170,코스피200 P 200909 170.0,0.89,"15,519","1,263,976,000","25,111",2009-07-27,KRDRVOPK2I,2009-09-10,170.0,198.05,198.07
301D9170,코스피200 P 200909 170.0,0.80,"5,891","487,002,000","28,403",2009-07-28,KRDRVOPK2I,2009-09-10,170.0,198.90,198.52
301D9170,코스피200 P 200909 170.0,0.89,"4,508","373,986,000","29,097",2009-07-29,KRDRVOPK2I,2009-09-10,170.0,198.00,198.24
301D9170,코스피200 P 200909 170.0,0.72,"5,218","453,266,000","30,315",2009-07-30,KRDRVOPK2I,2009-09-10,170.0,200.15,199.88
301D9170,코스피200 P 200909 170.0,0.50,"10,738","624,055,000","24,833",2009-07-31,KRDRVOPK2I,2009-09-10,170.0,203.20,202.96
301D9170,코스피200 P 200909 170.0,0.47,"7,402","335,794,000","25,407",2009-08-03,KRDRVOPK2I,2009-09-10,170.0,203.60,203.81
301D9170,코스피200 P 200909 170.0,0.44,"5,897","240,778,000","25,952",2009-08-04,KRDRVOPK2I,2009-09-10,170.0,204.05,204.10
301D9170,코스피200 P 200909 170.0,0.43,"4,949","190,695,000","26,179",2009-08-05,KRDRVOPK2I,2009-09-10,170.0,203.30,203.19
301D9170,코스피200 P 200909 170.0,0.33,"6,571","271,280,000","28,537",2009-08-06,KRDRVOPK2I,2009-09-10,170.0,203.90,203.74
301D9170,코스피200 P 200909 170.0,0.24,"6,339","190,823,000","26,608",2009-08-07,KRDRVOPK2I,2009-09-10,170.0,205.20,204.95
301D9170,코스피200 P 200909 170.0,0.25,"3,367","70,039,000","26,222",2009-08-10,KRDRVOPK2I,2009-09-10,170.0,205.15,204.77
301D9170,코스피200 P 200909 170.0,0.20,"4,707","104,739,000","28,328",2009-08-11,KRDRVOPK2I,2009-09-10,170.0,205.25,204.96
301D9170,코스피200 P 200909 170.0,0.22,"22,354","591,614,000","36,237",2009-08-12,KRDRVOPK2I,2009-09-10,170.0,202.40,202.67
301D9170,코스피200 P 200909 170.0,0.16,"28,670","483,109,000","39,834",2009-08-13,KRDRVOPK2I,2009-09-10,170.0,204.20,202.46
301D9170,코스피200 P 200909 170.0,0.13,"50,397","614,664,000","49,496",2009-08-14,KRDRVOPK2I,2009-09-10,170.0,207.00,206.46
301D9170,코스피200 P 200909 170.0,0.24,"218,322","4,241,201,000","72,456",2009-08-17,KRDRVOPK2I,2009-09-10,170.0,200.45,200.52
301D9170,코스피200 P 200909 170.0,0.20,"257,862","5,600,290,000","77,273",2009-08-18,KRDRVOPK2I,2009-09-10,170.0,201.20,201.33
301D9170,코스피200 P 200909 170.0,0.21,"156,426","2,826,138,000","88,868",2009-08-19,KRDRVOPK2I,2009-09-10,170.0,201.30,201.08
301D9170,코스피200 P 200909 170.0,0.11,"195,402","2,805,887,000","96,558",2009-08-20,KRDRVOPK2I,2009-09-10,170.0,205.50,205.22
301D9170,코스피200 P 200909 170.0,0.08,"149,488","1,365,346,000","86,969",2009-08-21,KRDRVOPK2I,2009-09-10,170.0,206.10,206.26
301D9170,코스피200 P 200909 170.0,0.04,"107,779","476,755,000","101,494",2009-08-24,KRDRVOPK2I,2009-09-10,170.0,210.00,210.60
301D9170,코스피200 P 200909 170.0,0.02,"72,466","208,474,000","78,952",2009-08-25,KRDRVOPK2I,2009-09-10,170.0,208.85,209.12
301D9170,코스피200 P 200909 170.0,0.02,"35,051","69,958,000","88,299",2009-08-26,KRDRVOPK2I,2009-09-10,170.0,210.70,210.62
301D9170,코스피200 P 200909 170.0,0.01,"57,084","113,824,000","85,395",2009-08-27,KRDRVOPK2I,2009-09-10,170.0,209.05,208.62
301D9170,코스피200 P 200909 170.0,0.01,"3,201","3,294,000","84,310",2009-08-28,KRDRVOPK2I,2009-09-10,170.0,208.80,209.74
301D9170,코스피200 P 200909 170.0,0.01,"1,163","1,195,000","83,989",2009-08-31,KRDRVOPK2I,2009-09-10,170.0,206.75,207.44
301D9170,코스피200 P 200909 170.0,0.01,"29,594","29,639,000","62,488",2009-09-01,KRDRVOPK2I,2009-09-10,170.0,211.30,211.89
301D9170,코스피200 P 200909 170.0,0.01,"2,954","2,954,000","62,800",2009-09-02,KRDRVOPK2I,2009-09-10,170.0,210.50,210.51
301D9170,코스피200 P 200909 170.0,0.01,134,"134,000","62,771",2009-09-03,KRDRVOPK2I,2009-09-10,170.0,211.40,210.60
301D9170,코스피200 P 200909 170.0,0.01,35,"35,000","62,756",2009-09-04,KRDRVOPK2I,2009-09-10,170.0,210.20,209.81
301D9170,코스피200 P 200909 170.0,0.01,"9,770","9,770,000","59,753",2009-09-07,KRDRVOPK2I,2009-09-10,170.0,210.00,209.73
301D9170,코스피200 P 200909 170.0,0.01,17,"17,000","59,765",2009-09-08,KRDRVOPK2I,2009-09-10,170.0,211.40,211.40
301D9170,코스피200 P 200909 170.0,-,0,0,"59,765",2009-09-09,KRDRVOPK2I,2009-09-10,170.0,210.25,210.09
301D9170,코스피200 P 200909 170.0,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,170.0,214.95,214.92
