ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6395,코스피200 C 201806 395.0,0.19,301,"13,485,000","3,590",2018-02-06,KRDRVOPK2I,2018-06-14,395.0,318.15,318.01
201N6395,코스피200 C 201806 395.0,0.11,382,"11,535,000","3,649",2018-02-07,KRDRVOPK2I,2018-06-14,395.0,310.00,310.48
201N6395,코스피200 C 201806 395.0,0.08,58,"1,237,500","3,623",2018-02-08,KRDRVOPK2I,2018-06-14,395.0,313.00,311.62
201N6395,코스피200 C 201806 395.0,0.05,581,"9,007,500","3,935",2018-02-09,KRDRVOPK2I,2018-06-14,395.0,304.35,304.83
201N6395,코스피200 C 201806 395.0,0.05,65,"827,500","3,937",2018-02-12,KRDRVOPK2I,2018-06-14,395.0,308.60,308.13
201N6395,코스피200 C 201806 395.0,0.03,257,"2,637,500","3,856",2018-02-13,KRDRVOPK2I,2018-06-14,395.0,311.90,310.87
201N6395,코스피200 C 201806 395.0,0.04,113,"1,130,000","3,866",2018-02-14,KRDRVOPK2I,2018-06-14,395.0,314.80,314.40
201N6395,코스피200 C 201806 395.0,0.04,58,"587,500","3,850",2018-02-19,KRDRVOPK2I,2018-06-14,395.0,316.75,316.61
201N6395,코스피200 C 201806 395.0,0.03,75,"562,500","3,897",2018-02-20,KRDRVOPK2I,2018-06-14,395.0,312.50,312.83
201N6395,코스피200 C 201806 395.0,0.03,9,"65,000","3,906",2018-02-21,KRDRVOPK2I,2018-06-14,395.0,314.55,314.47
201N6395,코스피200 C 201806 395.0,0.03,44,"250,000","3,905",2018-02-22,KRDRVOPK2I,2018-06-14,395.0,312.35,312.17
201N6395,코스피200 C 201806 395.0,0.03,36,"230,000","3,910",2018-02-23,KRDRVOPK2I,2018-06-14,395.0,317.45,316.81
201N6395,코스피200 C 201806 395.0,0.03,42,"232,500","3,918",2018-02-26,KRDRVOPK2I,2018-06-14,395.0,317.60,317.34
201N6395,코스피200 C 201806 395.0,0.02,84,"440,000","3,922",2018-02-27,KRDRVOPK2I,2018-06-14,395.0,316.25,316.83
201N6395,코스피200 C 201806 395.0,0.02,75,"372,500","3,910",2018-02-28,KRDRVOPK2I,2018-06-14,395.0,312.95,312.86
201N6395,코스피200 C 201806 395.0,0.01,231,"645,000","3,855",2018-03-02,KRDRVOPK2I,2018-06-14,395.0,308.65,308.35
201N6395,코스피200 C 201806 395.0,0.02,74,"232,500","3,861",2018-03-05,KRDRVOPK2I,2018-06-14,395.0,304.35,304.58
201N6395,코스피200 C 201806 395.0,0.02,59,"240,000","3,897",2018-03-06,KRDRVOPK2I,2018-06-14,395.0,310.80,310.46
201N6395,코스피200 C 201806 395.0,0.02,866,"3,830,000","4,180",2018-03-07,KRDRVOPK2I,2018-06-14,395.0,310.95,311.14
201N6395,코스피200 C 201806 395.0,0.02,53,"242,500","4,187",2018-03-08,KRDRVOPK2I,2018-06-14,395.0,314.10,314.78
201N6395,코스피200 C 201806 395.0,0.02,527,"2,215,000","4,174",2018-03-09,KRDRVOPK2I,2018-06-14,395.0,318.25,317.67
201N6395,코스피200 C 201806 395.0,0.02,208,"1,047,500","4,304",2018-03-12,KRDRVOPK2I,2018-06-14,395.0,321.25,320.70
201N6395,코스피200 C 201806 395.0,0.02,15,"82,500","4,309",2018-03-13,KRDRVOPK2I,2018-06-14,395.0,322.65,322.98
201N6395,코스피200 C 201806 395.0,0.02,12,"57,500","4,309",2018-03-14,KRDRVOPK2I,2018-06-14,395.0,322.70,321.99
201N6395,코스피200 C 201806 395.0,0.03,181,"1,185,000","4,435",2018-03-15,KRDRVOPK2I,2018-06-14,395.0,324.00,322.74
201N6395,코스피200 C 201806 395.0,0.03,9,"60,000","4,437",2018-03-16,KRDRVOPK2I,2018-06-14,395.0,323.15,322.88
201N6395,코스피200 C 201806 395.0,0.02,173,"727,500","4,438",2018-03-19,KRDRVOPK2I,2018-06-14,395.0,321.00,320.35
201N6395,코스피200 C 201806 395.0,0.02,39,"195,000","4,466",2018-03-20,KRDRVOPK2I,2018-06-14,395.0,322.45,321.79
201N6395,코스피200 C 201806 395.0,0.02,8,"40,000","4,472",2018-03-21,KRDRVOPK2I,2018-06-14,395.0,322.75,321.60
201N6395,코스피200 C 201806 395.0,0.02,608,"3,797,500","4,674",2018-03-22,KRDRVOPK2I,2018-06-14,395.0,323.25,323.32
201N6395,코스피200 C 201806 395.0,0.02,112,"432,500","4,635",2018-03-23,KRDRVOPK2I,2018-06-14,395.0,312.65,312.42
201N6395,코스피200 C 201806 395.0,0.01,226,"1,122,500","4,838",2018-03-26,KRDRVOPK2I,2018-06-14,395.0,315.65,314.89
201N6395,코스피200 C 201806 395.0,0.01,107,"530,000","4,853",2018-03-27,KRDRVOPK2I,2018-06-14,395.0,316.30,316.34
201N6395,코스피200 C 201806 395.0,0.01,153,"610,000","4,932",2018-03-28,KRDRVOPK2I,2018-06-14,395.0,311.80,311.81
201N6395,코스피200 C 201806 395.0,0.01,789,"1,972,500","5,190",2018-03-29,KRDRVOPK2I,2018-06-14,395.0,315.60,313.82
201N6395,코스피200 C 201806 395.0,0.02,103,"262,500","5,190",2018-03-30,KRDRVOPK2I,2018-06-14,395.0,315.70,314.61
201N6395,코스피200 C 201806 395.0,0.01,43,"142,500","5,203",2018-04-02,KRDRVOPK2I,2018-06-14,395.0,314.60,314.00
201N6395,코스피200 C 201806 395.0,0.01,88,"222,500","5,223",2018-04-03,KRDRVOPK2I,2018-06-14,395.0,313.95,313.38
201N6395,코스피200 C 201806 395.0,0.01,75,"187,500","5,270",2018-04-04,KRDRVOPK2I,2018-06-14,395.0,308.70,308.54
201N6395,코스피200 C 201806 395.0,0.01,40,"102,500","5,284",2018-04-05,KRDRVOPK2I,2018-06-14,395.0,314.10,313.04
201N6395,코스피200 C 201806 395.0,0.01,19,"47,500","5,300",2018-04-06,KRDRVOPK2I,2018-06-14,395.0,312.35,311.61
201N6395,코스피200 C 201806 395.0,0.01,20,"50,000","5,319",2018-04-09,KRDRVOPK2I,2018-06-14,395.0,314.10,313.45
201N6395,코스피200 C 201806 395.0,0.01,13,"32,500","5,331",2018-04-10,KRDRVOPK2I,2018-06-14,395.0,314.60,313.94
201N6395,코스피200 C 201806 395.0,0.01,17,"42,500","5,344",2018-04-11,KRDRVOPK2I,2018-06-14,395.0,313.60,312.94
201N6395,코스피200 C 201806 395.0,0.01,29,"72,500","5,371",2018-04-12,KRDRVOPK2I,2018-06-14,395.0,312.90,313.22
201N6395,코스피200 C 201806 395.0,0.01,34,"85,000","5,394",2018-04-13,KRDRVOPK2I,2018-06-14,395.0,315.60,314.86
201N6395,코스피200 C 201806 395.0,0.01,5,"12,500","5,394",2018-04-16,KRDRVOPK2I,2018-06-14,395.0,315.45,315.17
201N6395,코스피200 C 201806 395.0,0.01,50,"125,000","5,385",2018-04-17,KRDRVOPK2I,2018-06-14,395.0,315.55,314.64
201N6395,코스피200 C 201806 395.0,0.01,207,"517,500","5,362",2018-04-18,KRDRVOPK2I,2018-06-14,395.0,318.75,318.64
201N6395,코스피200 C 201806 395.0,0.01,30,"75,000","5,363",2018-04-19,KRDRVOPK2I,2018-06-14,395.0,320.15,320.12
201N6395,코스피200 C 201806 395.0,0.01,6,"15,000","5,368",2018-04-20,KRDRVOPK2I,2018-06-14,395.0,318.05,317.89
201N6395,코스피200 C 201806 395.0,0.01,2,"5,000","5,369",2018-04-23,KRDRVOPK2I,2018-06-14,395.0,318.25,317.89
201N6395,코스피200 C 201806 395.0,0.01,2,"5,000","5,370",2018-04-24,KRDRVOPK2I,2018-06-14,395.0,316.50,315.86
201N6395,코스피200 C 201806 395.0,0.01,207,"517,500","5,350",2018-04-25,KRDRVOPK2I,2018-06-14,395.0,314.10,313.99
201N6395,코스피200 C 201806 395.0,0.01,7,"17,500","5,355",2018-04-26,KRDRVOPK2I,2018-06-14,395.0,318.60,318.08
201N6395,코스피200 C 201806 395.0,0.01,153,"382,500","5,356",2018-04-27,KRDRVOPK2I,2018-06-14,395.0,321.30,320.80
201N6395,코스피200 C 201806 395.0,0.01,67,"167,500","5,354",2018-04-30,KRDRVOPK2I,2018-06-14,395.0,322.80,323.56
201N6395,코스피200 C 201806 395.0,0.01,10,"25,000","5,360",2018-05-02,KRDRVOPK2I,2018-06-14,395.0,320.90,322.53
201N6395,코스피200 C 201806 395.0,0.01,6,"15,000","5,366",2018-05-03,KRDRVOPK2I,2018-06-14,395.0,319.15,320.55
201N6395,코스피200 C 201806 395.0,0.01,7,"17,500","5,371",2018-05-04,KRDRVOPK2I,2018-06-14,395.0,317.60,316.75
201N6395,코스피200 C 201806 395.0,0.01,32,"80,000","5,387",2018-05-08,KRDRVOPK2I,2018-06-14,395.0,315.20,315.87
201N6395,코스피200 C 201806 395.0,0.01,21,"52,500","5,406",2018-05-09,KRDRVOPK2I,2018-06-14,395.0,315.20,314.42
201N6395,코스피200 C 201806 395.0,0.01,195,"487,500","5,429",2018-05-10,KRDRVOPK2I,2018-06-14,395.0,317.00,317.31
201N6395,코스피200 C 201806 395.0,0.01,6,"15,000","5,435",2018-05-11,KRDRVOPK2I,2018-06-14,395.0,318.80,318.51
201N6395,코스피200 C 201806 395.0,0.01,3,"7,500","5,438",2018-05-14,KRDRVOPK2I,2018-06-14,395.0,318.00,317.72
201N6395,코스피200 C 201806 395.0,0.01,2,"5,000","5,440",2018-05-15,KRDRVOPK2I,2018-06-14,395.0,314.90,314.94
201N6395,코스피200 C 201806 395.0,0.01,441,"1,102,500","5,425",2018-05-16,KRDRVOPK2I,2018-06-14,395.0,316.05,315.97
201N6395,코스피200 C 201806 395.0,0.01,2,"5,000","5,426",2018-05-17,KRDRVOPK2I,2018-06-14,395.0,314.55,314.29
201N6395,코스피200 C 201806 395.0,0.01,1,"2,500","5,427",2018-05-18,KRDRVOPK2I,2018-06-14,395.0,315.90,315.37
201N6395,코스피200 C 201806 395.0,0.01,4,"10,000","5,431",2018-05-21,KRDRVOPK2I,2018-06-14,395.0,316.25,316.25
201N6395,코스피200 C 201806 395.0,0.01,5,"12,500","5,432",2018-05-23,KRDRVOPK2I,2018-06-14,395.0,318.30,318.31
201N6395,코스피200 C 201806 395.0,0.01,1,"2,500","5,433",2018-05-24,KRDRVOPK2I,2018-06-14,395.0,317.70,317.48
201N6395,코스피200 C 201806 395.0,0.01,23,"57,500","5,431",2018-05-25,KRDRVOPK2I,2018-06-14,395.0,318.45,318.05
201N6395,코스피200 C 201806 395.0,0.01,5,"12,500","5,431",2018-05-28,KRDRVOPK2I,2018-06-14,395.0,319.25,318.99
201N6395,코스피200 C 201806 395.0,0.01,14,"35,000","5,430",2018-05-29,KRDRVOPK2I,2018-06-14,395.0,316.05,316.20
201N6395,코스피200 C 201806 395.0,0.01,2,"5,000","5,432",2018-05-30,KRDRVOPK2I,2018-06-14,395.0,308.70,309.26
201N6395,코스피200 C 201806 395.0,0.01,1,"2,500","5,433",2018-05-31,KRDRVOPK2I,2018-06-14,395.0,310.30,310.92
201N6395,코스피200 C 201806 395.0,0.01,1,"2,500","5,434",2018-06-01,KRDRVOPK2I,2018-06-14,395.0,312.55,313.22
201N6395,코스피200 C 201806 395.0,0.01,1,"2,500","5,435",2018-06-04,KRDRVOPK2I,2018-06-14,395.0,314.30,314.84
201N6395,코스피200 C 201806 395.0,0.01,1,"2,500","5,436",2018-06-05,KRDRVOPK2I,2018-06-14,395.0,314.90,315.76
201N6395,코스피200 C 201806 395.0,0.01,8,"20,000","5,435",2018-06-07,KRDRVOPK2I,2018-06-14,395.0,318.00,317.67
201N6395,코스피200 C 201806 395.0,0.01,2,"5,000","5,435",2018-06-08,KRDRVOPK2I,2018-06-14,395.0,314.45,314.97
201N6395,코스피200 C 201806 395.0,0.01,2,"5,000","5,436",2018-06-11,KRDRVOPK2I,2018-06-14,395.0,317.30,317.22
201N6395,코스피200 C 201806 395.0,0.01,8,"20,000","5,437",2018-06-12,KRDRVOPK2I,2018-06-14,395.0,316.80,316.84
201N6395,코스피200 C 201806 395.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,395.0,311.55,311.20
