ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6200,코스피200 P 201006 200.0,4.45,"4,769","2,080,600,000","16,564",2010-01-22,KRDRVOPK2I,2010-06-10,200.0,220.30,220.68
301E6200,코스피200 P 201006 200.0,4.60,719,"340,860,000","16,806",2010-01-25,KRDRVOPK2I,2010-06-10,200.0,219.00,219.33
301E6200,코스피200 P 201006 200.0,5.90,"1,688","946,655,000","17,595",2010-01-26,KRDRVOPK2I,2010-06-10,200.0,214.40,214.89
301E6200,코스피200 P 201006 200.0,6.70,"1,793","1,112,280,000","18,032",2010-01-27,KRDRVOPK2I,2010-06-10,200.0,212.55,213.02
301E6200,코스피200 P 201006 200.0,5.50,"1,855","1,073,445,000","17,795",2010-01-28,KRDRVOPK2I,2010-06-10,200.0,215.15,215.67
301E6200,코스피200 P 201006 200.0,7.20,"2,387","1,600,285,000","18,199",2010-01-29,KRDRVOPK2I,2010-06-10,200.0,209.40,210.34
301E6200,코스피200 P 201006 200.0,7.15,"2,387","1,689,565,000","17,498",2010-02-01,KRDRVOPK2I,2010-06-10,200.0,209.70,210.76
301E6200,코스피200 P 201006 200.0,7.20,600,"387,895,000","17,354",2010-02-02,KRDRVOPK2I,2010-06-10,200.0,208.40,209.27
301E6200,코스피200 P 201006 200.0,6.10,"1,365","836,180,000","16,964",2010-02-03,KRDRVOPK2I,2010-06-10,200.0,210.90,211.86
301E6200,코스피200 P 201006 200.0,6.10,"1,327","796,390,000","16,113",2010-02-04,KRDRVOPK2I,2010-06-10,200.0,210.50,211.72
301E6200,코스피200 P 201006 200.0,8.80,"3,393","2,941,560,000","15,783",2010-02-05,KRDRVOPK2I,2010-06-10,200.0,204.55,205.06
301E6200,코스피200 P 201006 200.0,8.95,834,"739,745,000","15,793",2010-02-08,KRDRVOPK2I,2010-06-10,200.0,203.30,203.37
301E6200,코스피200 P 201006 200.0,8.55,530,"454,385,000","15,761",2010-02-09,KRDRVOPK2I,2010-06-10,200.0,204.90,206.01
301E6200,코스피200 P 201006 200.0,8.15,233,"188,695,000","15,926",2010-02-10,KRDRVOPK2I,2010-06-10,200.0,205.60,205.94
301E6200,코스피200 P 201006 200.0,6.95,763,"505,585,000","15,801",2010-02-11,KRDRVOPK2I,2010-06-10,200.0,208.40,209.73
301E6200,코스피200 P 201006 200.0,7.20,"1,252","866,695,000","15,476",2010-02-12,KRDRVOPK2I,2010-06-10,200.0,207.50,208.74
301E6200,코스피200 P 201006 200.0,6.35,775,"466,145,000","15,690",2010-02-16,KRDRVOPK2I,2010-06-10,200.0,209.65,209.73
301E6200,코스피200 P 201006 200.0,4.90,937,"482,805,000","15,755",2010-02-17,KRDRVOPK2I,2010-06-10,200.0,213.60,213.44
301E6200,코스피200 P 201006 200.0,5.05,"3,295","1,642,135,000","15,699",2010-02-18,KRDRVOPK2I,2010-06-10,200.0,212.85,212.55
301E6200,코스피200 P 201006 200.0,6.25,712,"424,940,000","15,777",2010-02-19,KRDRVOPK2I,2010-06-10,200.0,209.00,208.70
301E6200,코스피200 P 201006 200.0,4.60,"1,953","866,470,000","15,453",2010-02-22,KRDRVOPK2I,2010-06-10,200.0,213.30,213.28
301E6200,코스피200 P 201006 200.0,4.45,733,"327,370,000","15,132",2010-02-23,KRDRVOPK2I,2010-06-10,200.0,213.45,213.45
301E6200,코스피200 P 201006 200.0,5.10,"1,108","536,700,000","15,292",2010-02-24,KRDRVOPK2I,2010-06-10,200.0,211.10,210.92
301E6200,코스피200 P 201006 200.0,6.45,119,"68,675,000","15,310",2010-02-25,KRDRVOPK2I,2010-06-10,200.0,206.90,207.56
301E6200,코스피200 P 201006 200.0,6.10,151,"93,010,000","15,291",2010-02-26,KRDRVOPK2I,2010-06-10,200.0,207.75,208.36
301E6200,코스피200 P 201006 200.0,4.50,866,"399,905,000","15,208",2010-03-02,KRDRVOPK2I,2010-06-10,200.0,211.60,211.44
301E6200,코스피200 P 201006 200.0,4.20,587,"257,480,000","15,180",2010-03-03,KRDRVOPK2I,2010-06-10,200.0,211.95,212.36
301E6200,코스피200 P 201006 200.0,4.50,"1,747","715,720,000","14,917",2010-03-04,KRDRVOPK2I,2010-06-10,200.0,211.25,211.91
301E6200,코스피200 P 201006 200.0,3.45,"1,573","581,135,000","14,781",2010-03-05,KRDRVOPK2I,2010-06-10,200.0,214.80,214.05
301E6200,코스피200 P 201006 200.0,2.69,"2,873","775,981,000","15,059",2010-03-08,KRDRVOPK2I,2010-06-10,200.0,217.60,217.73
301E6200,코스피200 P 201006 200.0,2.69,"2,049","553,983,000","16,597",2010-03-09,KRDRVOPK2I,2010-06-10,200.0,218.15,217.82
301E6200,코스피200 P 201006 200.0,2.72,668,"183,702,000","16,246",2010-03-10,KRDRVOPK2I,2010-06-10,200.0,218.35,217.82
301E6200,코스피200 P 201006 200.0,2.80,"6,222","1,666,825,000","17,751",2010-03-11,KRDRVOPK2I,2010-06-10,200.0,217.40,216.76
301E6200,코스피200 P 201006 200.0,2.44,"4,594","1,137,881,000","21,308",2010-03-12,KRDRVOPK2I,2010-06-10,200.0,218.35,217.35
301E6200,코스피200 P 201006 200.0,2.82,"2,376","699,063,000","22,925",2010-03-15,KRDRVOPK2I,2010-06-10,200.0,216.25,215.49
301E6200,코스피200 P 201006 200.0,2.57,"2,999","827,085,000","24,660",2010-03-16,KRDRVOPK2I,2010-06-10,200.0,216.65,215.25
301E6200,코스피200 P 201006 200.0,1.65,"3,819","747,403,000","27,004",2010-03-17,KRDRVOPK2I,2010-06-10,200.0,220.45,220.28
301E6200,코스피200 P 201006 200.0,1.71,"2,448","404,593,000","28,124",2010-03-18,KRDRVOPK2I,2010-06-10,200.0,220.10,219.02
301E6200,코스피200 P 201006 200.0,1.40,"1,652","244,324,000","28,440",2010-03-19,KRDRVOPK2I,2010-06-10,200.0,221.35,220.48
301E6200,코스피200 P 201006 200.0,1.66,"1,429","253,978,000","29,146",2010-03-22,KRDRVOPK2I,2010-06-10,200.0,219.40,218.52
301E6200,코스피200 P 201006 200.0,1.44,"7,354","1,053,509,000","34,005",2010-03-23,KRDRVOPK2I,2010-06-10,200.0,220.75,220.09
301E6200,코스피200 P 201006 200.0,1.41,"3,267","422,831,000","35,606",2010-03-24,KRDRVOPK2I,2010-06-10,200.0,221.15,220.09
301E6200,코스피200 P 201006 200.0,1.37,"2,553","365,679,000","37,302",2010-03-25,KRDRVOPK2I,2010-06-10,200.0,221.00,221.07
301E6200,코스피200 P 201006 200.0,1.26,"4,873","684,102,000","37,022",2010-03-26,KRDRVOPK2I,2010-06-10,200.0,222.15,222.25
301E6200,코스피200 P 201006 200.0,1.35,"2,170","301,414,000","37,759",2010-03-29,KRDRVOPK2I,2010-06-10,200.0,222.50,221.60
301E6200,코스피200 P 201006 200.0,1.18,"2,113","260,147,000","38,209",2010-03-30,KRDRVOPK2I,2010-06-10,200.0,223.00,222.48
301E6200,코스피200 P 201006 200.0,1.22,"1,608","199,157,000","38,045",2010-03-31,KRDRVOPK2I,2010-06-10,200.0,222.65,221.58
301E6200,코스피200 P 201006 200.0,0.93,"7,387","720,640,000","40,223",2010-04-01,KRDRVOPK2I,2010-06-10,200.0,225.90,225.47
301E6200,코스피200 P 201006 200.0,0.73,"4,905","395,455,000","40,983",2010-04-02,KRDRVOPK2I,2010-06-10,200.0,227.05,226.69
301E6200,코스피200 P 201006 200.0,0.63,"3,124","210,289,000","41,467",2010-04-05,KRDRVOPK2I,2010-06-10,200.0,228.55,227.48
301E6200,코스피200 P 201006 200.0,0.62,"1,486","93,355,000","41,951",2010-04-06,KRDRVOPK2I,2010-06-10,200.0,228.50,227.51
301E6200,코스피200 P 201006 200.0,0.63,"1,582","97,670,000","42,740",2010-04-07,KRDRVOPK2I,2010-06-10,200.0,228.00,227.31
301E6200,코스피200 P 201006 200.0,0.62,"1,322","87,231,000","43,010",2010-04-08,KRDRVOPK2I,2010-06-10,200.0,228.55,228.27
301E6200,코스피200 P 201006 200.0,0.72,"13,796","1,012,285,000","47,636",2010-04-09,KRDRVOPK2I,2010-06-10,200.0,227.00,226.81
301E6200,코스피200 P 201006 200.0,0.75,"6,436","479,678,000","48,879",2010-04-12,KRDRVOPK2I,2010-06-10,200.0,225.55,224.59
301E6200,코스피200 P 201006 200.0,0.73,"6,354","502,094,000","49,230",2010-04-13,KRDRVOPK2I,2010-06-10,200.0,225.65,224.69
301E6200,코스피200 P 201006 200.0,0.43,"17,053","847,522,000","50,022",2010-04-14,KRDRVOPK2I,2010-06-10,200.0,228.55,228.08
301E6200,코스피200 P 201006 200.0,0.36,"13,054","485,586,000","52,202",2010-04-15,KRDRVOPK2I,2010-06-10,200.0,229.90,229.17
301E6200,코스피200 P 201006 200.0,0.46,"17,349","928,913,000","47,096",2010-04-16,KRDRVOPK2I,2010-06-10,200.0,228.10,227.69
301E6200,코스피200 P 201006 200.0,0.87,"17,597","1,307,036,000","41,342",2010-04-19,KRDRVOPK2I,2010-06-10,200.0,223.50,223.65
301E6200,코스피200 P 201006 200.0,0.65,"11,507","759,694,000","40,340",2010-04-20,KRDRVOPK2I,2010-06-10,200.0,225.10,225.13
301E6200,코스피200 P 201006 200.0,0.42,"11,497","474,730,000","38,334",2010-04-21,KRDRVOPK2I,2010-06-10,200.0,228.65,229.09
301E6200,코스피200 P 201006 200.0,0.48,"12,119","660,024,000","41,887",2010-04-22,KRDRVOPK2I,2010-06-10,200.0,228.40,227.76
301E6200,코스피200 P 201006 200.0,0.51,"4,621","241,004,000","42,520",2010-04-23,KRDRVOPK2I,2010-06-10,200.0,227.85,227.36
301E6200,코스피200 P 201006 200.0,0.39,"5,881","221,806,000","42,696",2010-04-26,KRDRVOPK2I,2010-06-10,200.0,230.10,229.64
301E6200,코스피200 P 201006 200.0,0.37,"3,672","142,378,000","42,599",2010-04-27,KRDRVOPK2I,2010-06-10,200.0,229.75,229.28
301E6200,코스피200 P 201006 200.0,0.63,"15,921","1,116,486,000","45,931",2010-04-28,KRDRVOPK2I,2010-06-10,200.0,226.55,226.98
301E6200,코스피200 P 201006 200.0,0.64,"6,655","462,424,000","47,140",2010-04-29,KRDRVOPK2I,2010-06-10,200.0,225.95,226.11
301E6200,코스피200 P 201006 200.0,0.44,"8,193","384,509,000","47,167",2010-04-30,KRDRVOPK2I,2010-06-10,200.0,228.80,227.95
301E6200,코스피200 P 201006 200.0,0.71,"12,462","807,436,000","46,428",2010-05-03,KRDRVOPK2I,2010-06-10,200.0,224.85,225.10
301E6200,코스피200 P 201006 200.0,0.53,"14,782","765,130,000","45,123",2010-05-04,KRDRVOPK2I,2010-06-10,200.0,224.90,224.76
301E6200,코스피200 P 201006 200.0,1.06,"34,532","3,438,273,000","51,962",2010-05-06,KRDRVOPK2I,2010-06-10,200.0,219.35,220.21
301E6200,코스피200 P 201006 200.0,2.45,"52,823","13,055,626,000","57,457",2010-05-07,KRDRVOPK2I,2010-06-10,200.0,214.85,215.09
301E6200,코스피200 P 201006 200.0,1.66,"36,873","6,615,216,000","66,333",2010-05-10,KRDRVOPK2I,2010-06-10,200.0,218.95,219.10
301E6200,코스피200 P 201006 200.0,1.65,"52,280","7,192,805,000","70,444",2010-05-11,KRDRVOPK2I,2010-06-10,200.0,217.00,217.63
301E6200,코스피200 P 201006 200.0,1.67,"47,123","6,005,928,000","72,579",2010-05-12,KRDRVOPK2I,2010-06-10,200.0,216.30,216.78
301E6200,코스피200 P 201006 200.0,0.67,"100,102","7,717,913,000","74,334",2010-05-13,KRDRVOPK2I,2010-06-10,200.0,221.50,220.80
301E6200,코스피200 P 201006 200.0,0.42,"575,525","35,252,605,000","192,146",2010-05-14,KRDRVOPK2I,2010-06-10,200.0,220.45,221.08
301E6200,코스피200 P 201006 200.0,1.11,"1,020,210","109,234,326,000","151,713",2010-05-17,KRDRVOPK2I,2010-06-10,200.0,216.05,215.36
301E6200,코스피200 P 201006 200.0,1.25,"1,094,673","135,876,343,000","159,202",2010-05-18,KRDRVOPK2I,2010-06-10,200.0,214.10,214.42
301E6200,코스피200 P 201006 200.0,1.60,"1,256,474","246,454,296,000","189,222",2010-05-19,KRDRVOPK2I,2010-06-10,200.0,212.00,212.43
301E6200,코스피200 P 201006 200.0,2.24,"1,285,549","219,318,783,000","191,084",2010-05-20,KRDRVOPK2I,2010-06-10,200.0,208.70,208.78
301E6200,코스피200 P 201006 200.0,2.06,"1,056,611","225,027,090,000","190,286",2010-05-24,KRDRVOPK2I,2010-06-10,200.0,209.60,210.27
301E6200,코스피200 P 201006 200.0,3.90,"407,001","144,976,770,000","174,216",2010-05-25,KRDRVOPK2I,2010-06-10,200.0,203.85,204.83
301E6200,코스피200 P 201006 200.0,3.00,"487,515","133,014,705,000","176,395",2010-05-26,KRDRVOPK2I,2010-06-10,200.0,205.05,206.62
301E6200,코스피200 P 201006 200.0,1.33,"890,555","173,435,328,000","210,791",2010-05-27,KRDRVOPK2I,2010-06-10,200.0,209.90,209.83
301E6200,코스피200 P 201006 200.0,0.73,"994,371","92,640,753,000","210,063",2010-05-28,KRDRVOPK2I,2010-06-10,200.0,211.40,212.10
301E6200,코스피200 P 201006 200.0,0.47,"869,565","46,563,984,000","201,276",2010-05-31,KRDRVOPK2I,2010-06-10,200.0,213.10,214.34
301E6200,코스피200 P 201006 200.0,0.43,"462,625","21,078,689,000","192,143",2010-06-01,KRDRVOPK2I,2010-06-10,200.0,212.70,213.02
301E6200,코스피200 P 201006 200.0,0.15,"411,783","6,952,594,000","171,982",2010-06-03,KRDRVOPK2I,2010-06-10,200.0,218.25,217.58
301E6200,코스피200 P 201006 200.0,0.11,"294,274","3,759,914,000","215,501",2010-06-04,KRDRVOPK2I,2010-06-10,200.0,218.50,218.03
301E6200,코스피200 P 201006 200.0,0.17,"1,048,454","35,211,352,000","199,838",2010-06-07,KRDRVOPK2I,2010-06-10,200.0,214.00,214.38
301E6200,코스피200 P 201006 200.0,0.03,"642,632","3,987,861,000","175,627",2010-06-08,KRDRVOPK2I,2010-06-10,200.0,216.60,216.08
301E6200,코스피200 P 201006 200.0,0.01,"409,627","410,939,000","298,118",2010-06-09,KRDRVOPK2I,2010-06-10,200.0,215.55,215.26
301E6200,코스피200 P 201006 200.0,0.01,"3,211","3,211,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,200.0,216.50,215.73
