ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC267,코스피200 C 201512 267.5,4.10,11,"22,450,000",306,2015-06-30,KRDRVOPK2I,2015-12-10,267.5,252.25,252.27
201KC267,코스피200 C 201512 267.5,4.80,6,"13,450,000",311,2015-07-01,KRDRVOPK2I,2015-12-10,267.5,255.75,255.07
201KC267,코스피200 C 201512 267.5,5.00,12,"30,000,000",311,2015-07-02,KRDRVOPK2I,2015-12-10,267.5,255.75,255.50
201KC267,코스피200 C 201512 267.5,4.70,11,"25,225,000",322,2015-07-03,KRDRVOPK2I,2015-12-10,267.5,255.10,254.66
201KC267,코스피200 C 201512 267.5,3.00,21,"36,975,000",342,2015-07-06,KRDRVOPK2I,2015-12-10,267.5,248.50,248.30
201KC267,코스피200 C 201512 267.5,2.66,3,"4,180,000",345,2015-07-07,KRDRVOPK2I,2015-12-10,267.5,249.10,248.05
201KC267,코스피200 C 201512 267.5,2.44,14,"17,160,000",355,2015-07-08,KRDRVOPK2I,2015-12-10,267.5,245.55,244.94
201KC267,코스피200 C 201512 267.5,2.63,24,"27,450,000",364,2015-07-09,KRDRVOPK2I,2015-12-10,267.5,247.65,246.77
201KC267,코스피200 C 201512 267.5,2.64,13,"17,000,000",372,2015-07-10,KRDRVOPK2I,2015-12-10,267.5,247.75,246.83
201KC267,코스피200 C 201512 267.5,2.98,30,"44,570,000",379,2015-07-13,KRDRVOPK2I,2015-12-10,267.5,249.30,249.84
201KC267,코스피200 C 201512 267.5,2.75,40,"54,645,000",394,2015-07-14,KRDRVOPK2I,2015-12-10,267.5,249.15,248.64
201KC267,코스피200 C 201512 267.5,2.70,27,"40,575,000",404,2015-07-15,KRDRVOPK2I,2015-12-10,267.5,249.65,249.65
201KC267,코스피200 C 201512 267.5,3.00,15,"21,180,000",408,2015-07-16,KRDRVOPK2I,2015-12-10,267.5,251.50,251.47
201KC267,코스피200 C 201512 267.5,2.78,4,"5,825,000",412,2015-07-17,KRDRVOPK2I,2015-12-10,267.5,249.80,250.23
201KC267,코스피200 C 201512 267.5,2.50,1,"1,250,000",413,2015-07-20,KRDRVOPK2I,2015-12-10,267.5,249.20,248.91
201KC267,코스피200 C 201512 267.5,-,0,0,413,2015-07-21,KRDRVOPK2I,2015-12-10,267.5,249.80,250.35
201KC267,코스피200 C 201512 267.5,2.22,4,"4,600,000",415,2015-07-22,KRDRVOPK2I,2015-12-10,267.5,247.60,247.88
201KC267,코스피200 C 201512 267.5,2.03,2,"2,005,000",415,2015-07-23,KRDRVOPK2I,2015-12-10,267.5,247.45,247.31
201KC267,코스피200 C 201512 267.5,1.61,40,"32,515,000",403,2015-07-24,KRDRVOPK2I,2015-12-10,267.5,244.65,244.91
201KC267,코스피200 C 201512 267.5,1.54,5,"3,690,000",407,2015-07-27,KRDRVOPK2I,2015-12-10,267.5,245.40,244.98
201KC267,코스피200 C 201512 267.5,1.45,21,"15,350,000",408,2015-07-28,KRDRVOPK2I,2015-12-10,267.5,245.50,245.21
201KC267,코스피200 C 201512 267.5,-,0,0,408,2015-07-29,KRDRVOPK2I,2015-12-10,267.5,246.75,245.97
201KC267,코스피200 C 201512 267.5,1.60,21,"16,865,000",429,2015-07-30,KRDRVOPK2I,2015-12-10,267.5,244.45,243.61
201KC267,코스피200 C 201512 267.5,1.31,32,"20,605,000",445,2015-07-31,KRDRVOPK2I,2015-12-10,267.5,243.40,244.30
201KC267,코스피200 C 201512 267.5,1.17,34,"19,920,000",467,2015-08-03,KRDRVOPK2I,2015-12-10,267.5,242.25,241.48
201KC267,코스피200 C 201512 267.5,1.20,23,"14,170,000",476,2015-08-04,KRDRVOPK2I,2015-12-10,267.5,243.20,243.55
201KC267,코스피200 C 201512 267.5,1.30,41,"24,180,000",508,2015-08-05,KRDRVOPK2I,2015-12-10,267.5,243.70,243.12
201KC267,코스피200 C 201512 267.5,0.95,15,"7,595,000",499,2015-08-06,KRDRVOPK2I,2015-12-10,267.5,240.20,240.04
201KC267,코스피200 C 201512 267.5,0.83,19,"7,780,000",512,2015-08-07,KRDRVOPK2I,2015-12-10,267.5,239.80,239.79
201KC267,코스피200 C 201512 267.5,0.76,71,"27,135,000",535,2015-08-10,KRDRVOPK2I,2015-12-10,267.5,239.60,239.18
201KC267,코스피200 C 201512 267.5,0.68,62,"22,115,000",562,2015-08-11,KRDRVOPK2I,2015-12-10,267.5,238.60,237.91
201KC267,코스피200 C 201512 267.5,0.57,18,"4,885,000",557,2015-08-12,KRDRVOPK2I,2015-12-10,267.5,236.55,237.24
201KC267,코스피200 C 201512 267.5,0.63,68,"20,780,000",577,2015-08-13,KRDRVOPK2I,2015-12-10,267.5,238.50,237.32
201KC267,코스피200 C 201512 267.5,0.48,40,"10,180,000",566,2015-08-17,KRDRVOPK2I,2015-12-10,267.5,236.15,235.37
201KC267,코스피200 C 201512 267.5,0.40,30,"6,410,000",569,2015-08-18,KRDRVOPK2I,2015-12-10,267.5,235.35,235.20
201KC267,코스피200 C 201512 267.5,0.29,141,"21,160,000",609,2015-08-19,KRDRVOPK2I,2015-12-10,267.5,233.45,234.27
201KC267,코스피200 C 201512 267.5,0.22,489,"56,820,000",541,2015-08-20,KRDRVOPK2I,2015-12-10,267.5,231.35,231.59
201KC267,코스피200 C 201512 267.5,0.17,78,"7,245,000",523,2015-08-21,KRDRVOPK2I,2015-12-10,267.5,228.15,227.14
201KC267,코스피200 C 201512 267.5,0.20,24,"2,100,000",526,2015-08-24,KRDRVOPK2I,2015-12-10,267.5,220.70,221.53
201KC267,코스피200 C 201512 267.5,-,0,0,526,2015-08-25,KRDRVOPK2I,2015-12-10,267.5,223.05,223.07
201KC267,코스피200 C 201512 267.5,0.47,11,"2,625,000",527,2015-08-26,KRDRVOPK2I,2015-12-10,267.5,226.95,227.71
201KC267,코스피200 C 201512 267.5,0.32,12,"1,980,000",527,2015-08-27,KRDRVOPK2I,2015-12-10,267.5,228.00,228.94
201KC267,코스피200 C 201512 267.5,0.27,2,"295,000",528,2015-08-28,KRDRVOPK2I,2015-12-10,267.5,231.70,232.35
201KC267,코스피200 C 201512 267.5,0.23,12,"1,380,000",526,2015-08-31,KRDRVOPK2I,2015-12-10,267.5,231.05,232.80
201KC267,코스피200 C 201512 267.5,-,0,0,526,2015-09-01,KRDRVOPK2I,2015-12-10,267.5,228.80,229.55
201KC267,코스피200 C 201512 267.5,0.35,90,"13,515,000",571,2015-09-02,KRDRVOPK2I,2015-12-10,267.5,229.45,229.91
201KC267,코스피200 C 201512 267.5,0.34,43,"7,310,000",543,2015-09-03,KRDRVOPK2I,2015-12-10,267.5,229.50,230.40
201KC267,코스피200 C 201512 267.5,0.23,69,"8,065,000",610,2015-09-04,KRDRVOPK2I,2015-12-10,267.5,227.30,227.90
201KC267,코스피200 C 201512 267.5,0.22,14,"1,665,000",604,2015-09-07,KRDRVOPK2I,2015-12-10,267.5,227.30,227.31
201KC267,코스피200 C 201512 267.5,0.18,46,"4,385,000",611,2015-09-08,KRDRVOPK2I,2015-12-10,267.5,228.00,227.76
201KC267,코스피200 C 201512 267.5,0.27,17,"1,970,000",625,2015-09-09,KRDRVOPK2I,2015-12-10,267.5,234.85,234.40
201KC267,코스피200 C 201512 267.5,0.30,17,"2,370,000",623,2015-09-10,KRDRVOPK2I,2015-12-10,267.5,236.05,237.18
201KC267,코스피200 C 201512 267.5,0.27,21,"2,845,000",629,2015-09-11,KRDRVOPK2I,2015-12-10,267.5,234.00,233.74
201KC267,코스피200 C 201512 267.5,0.23,18,"2,110,000",635,2015-09-14,KRDRVOPK2I,2015-12-10,267.5,232.45,233.06
201KC267,코스피200 C 201512 267.5,-,0,0,635,2015-09-15,KRDRVOPK2I,2015-12-10,267.5,233.10,233.59
201KC267,코스피200 C 201512 267.5,0.51,109,"32,515,000",597,2015-09-16,KRDRVOPK2I,2015-12-10,267.5,239.20,238.78
201KC267,코스피200 C 201512 267.5,0.61,38,"12,250,000",592,2015-09-17,KRDRVOPK2I,2015-12-10,267.5,239.90,239.29
201KC267,코스피200 C 201512 267.5,0.53,30,"7,090,000",591,2015-09-18,KRDRVOPK2I,2015-12-10,267.5,241.30,241.12
201KC267,코스피200 C 201512 267.5,0.39,22,"4,255,000",588,2015-09-21,KRDRVOPK2I,2015-12-10,267.5,237.10,236.72
201KC267,코스피200 C 201512 267.5,0.40,46,"9,020,000",582,2015-09-22,KRDRVOPK2I,2015-12-10,267.5,238.50,238.68
201KC267,코스피200 C 201512 267.5,0.27,19,"2,750,000",583,2015-09-23,KRDRVOPK2I,2015-12-10,267.5,235.60,234.26
201KC267,코스피200 C 201512 267.5,0.27,6,"815,000",587,2015-09-24,KRDRVOPK2I,2015-12-10,267.5,234.90,234.26
201KC267,코스피200 C 201512 267.5,0.23,5,"620,000",585,2015-09-25,KRDRVOPK2I,2015-12-10,267.5,234.85,233.79
201KC267,코스피200 C 201512 267.5,0.25,57,"5,985,000",609,2015-09-30,KRDRVOPK2I,2015-12-10,267.5,236.40,236.71
201KC267,코스피200 C 201512 267.5,0.30,36,"6,880,000",591,2015-10-01,KRDRVOPK2I,2015-12-10,267.5,239.00,238.62
201KC267,코스피200 C 201512 267.5,0.28,4,"585,000",592,2015-10-02,KRDRVOPK2I,2015-12-10,267.5,237.20,237.15
201KC267,코스피200 C 201512 267.5,0.24,26,"3,755,000",594,2015-10-05,KRDRVOPK2I,2015-12-10,267.5,238.25,237.98
201KC267,코스피200 C 201512 267.5,0.25,58,"8,095,000",573,2015-10-06,KRDRVOPK2I,2015-12-10,267.5,240.15,240.18
201KC267,코스피200 C 201512 267.5,0.36,206,"35,790,000",651,2015-10-07,KRDRVOPK2I,2015-12-10,267.5,243.80,243.52
201KC267,코스피200 C 201512 267.5,0.40,203,"39,045,000",656,2015-10-08,KRDRVOPK2I,2015-12-10,267.5,245.80,246.02
201KC267,코스피200 C 201512 267.5,0.48,"1,009","246,465,000","1,044",2015-10-12,KRDRVOPK2I,2015-12-10,267.5,247.15,246.49
201KC267,코스피200 C 201512 267.5,0.39,670,"138,590,000","1,156",2015-10-13,KRDRVOPK2I,2015-12-10,267.5,246.50,246.04
201KC267,코스피200 C 201512 267.5,0.36,925,"164,365,000","1,259",2015-10-14,KRDRVOPK2I,2015-12-10,267.5,246.10,244.94
201KC267,코스피200 C 201512 267.5,0.59,"1,323","370,020,000","1,246",2015-10-15,KRDRVOPK2I,2015-12-10,267.5,249.10,247.89
201KC267,코스피200 C 201512 267.5,0.53,515,"140,075,000","1,257",2015-10-16,KRDRVOPK2I,2015-12-10,267.5,248.30,247.37
201KC267,코스피200 C 201512 267.5,0.46,759,"185,365,000","1,322",2015-10-19,KRDRVOPK2I,2015-12-10,267.5,248.05,247.47
201KC267,코스피200 C 201512 267.5,0.43,380,"83,550,000","1,302",2015-10-20,KRDRVOPK2I,2015-12-10,267.5,248.90,248.53
201KC267,코스피200 C 201512 267.5,0.41,"1,015","244,910,000","1,346",2015-10-21,KRDRVOPK2I,2015-12-10,267.5,249.70,249.25
201KC267,코스피200 C 201512 267.5,0.27,855,"139,305,000","1,519",2015-10-22,KRDRVOPK2I,2015-12-10,267.5,248.35,247.22
201KC267,코스피200 C 201512 267.5,0.35,"1,337","290,795,000","1,548",2015-10-23,KRDRVOPK2I,2015-12-10,267.5,250.15,249.41
201KC267,코스피200 C 201512 267.5,0.37,997,"191,440,000","1,723",2015-10-26,KRDRVOPK2I,2015-12-10,267.5,250.80,250.36
201KC267,코스피200 C 201512 267.5,0.34,887,"139,840,000","1,891",2015-10-27,KRDRVOPK2I,2015-12-10,267.5,251.10,250.04
201KC267,코스피200 C 201512 267.5,0.32,"1,104","157,585,000","2,031",2015-10-28,KRDRVOPK2I,2015-12-10,267.5,251.10,249.79
201KC267,코스피200 C 201512 267.5,0.26,"2,050","370,605,000","2,050",2015-10-29,KRDRVOPK2I,2015-12-10,267.5,249.50,248.93
201KC267,코스피200 C 201512 267.5,0.29,"1,104","149,565,000","2,311",2015-10-30,KRDRVOPK2I,2015-12-10,267.5,251.20,249.41
201KC267,코스피200 C 201512 267.5,0.24,762,"95,865,000","2,447",2015-11-02,KRDRVOPK2I,2015-12-10,267.5,250.65,250.60
201KC267,코스피200 C 201512 267.5,0.35,"1,772","328,725,000","2,460",2015-11-03,KRDRVOPK2I,2015-12-10,267.5,253.35,252.12
201KC267,코스피200 C 201512 267.5,0.33,"1,677","290,425,000","2,452",2015-11-04,KRDRVOPK2I,2015-12-10,267.5,252.95,252.33
201KC267,코스피200 C 201512 267.5,0.28,"2,111","288,620,000","3,027",2015-11-05,KRDRVOPK2I,2015-12-10,267.5,252.55,251.79
201KC267,코스피200 C 201512 267.5,0.20,"4,104","470,660,000","3,676",2015-11-06,KRDRVOPK2I,2015-12-10,267.5,250.85,250.25
201KC267,코스피200 C 201512 267.5,0.12,"2,915","191,935,000","3,564",2015-11-09,KRDRVOPK2I,2015-12-10,267.5,250.25,249.21
201KC267,코스피200 C 201512 267.5,0.07,"3,183","118,260,000","3,607",2015-11-10,KRDRVOPK2I,2015-12-10,267.5,245.90,245.86
201KC267,코스피200 C 201512 267.5,0.06,"1,789","54,810,000","2,921",2015-11-11,KRDRVOPK2I,2015-12-10,267.5,246.00,245.86
201KC267,코스피200 C 201512 267.5,0.04,"7,300","166,910,000","5,722",2015-11-12,KRDRVOPK2I,2015-12-10,267.5,246.00,245.14
201KC267,코스피200 C 201512 267.5,0.02,"4,001","42,600,000","5,785",2015-11-13,KRDRVOPK2I,2015-12-10,267.5,242.80,242.71
201KC267,코스피200 C 201512 267.5,0.01,"1,531","12,205,000","6,315",2015-11-16,KRDRVOPK2I,2015-12-10,267.5,240.40,238.87
201KC267,코스피200 C 201512 267.5,0.01,495,"2,830,000","6,281",2015-11-17,KRDRVOPK2I,2015-12-10,267.5,241.75,241.26
201KC267,코스피200 C 201512 267.5,0.01,"1,014","5,105,000","5,592",2015-11-18,KRDRVOPK2I,2015-12-10,267.5,241.55,241.44
201KC267,코스피200 C 201512 267.5,0.01,988,"6,310,000","6,110",2015-11-19,KRDRVOPK2I,2015-12-10,267.5,244.95,244.79
201KC267,코스피200 C 201512 267.5,0.01,"1,218","6,100,000","6,362",2015-11-20,KRDRVOPK2I,2015-12-10,267.5,245.05,244.80
201KC267,코스피200 C 201512 267.5,0.01,"1,344","6,735,000","6,411",2015-11-23,KRDRVOPK2I,2015-12-10,267.5,247.00,245.92
201KC267,코스피200 C 201512 267.5,0.01,"4,108","20,545,000","6,342",2015-11-24,KRDRVOPK2I,2015-12-10,267.5,247.60,247.51
201KC267,코스피200 C 201512 267.5,0.01,787,"3,935,000","6,862",2015-11-25,KRDRVOPK2I,2015-12-10,267.5,247.35,246.58
201KC267,코스피200 C 201512 267.5,0.01,"1,336","9,790,000","6,728",2015-11-26,KRDRVOPK2I,2015-12-10,267.5,250.30,249.43
201KC267,코스피200 C 201512 267.5,0.02,"1,012","6,700,000","6,772",2015-11-27,KRDRVOPK2I,2015-12-10,267.5,249.70,249.07
201KC267,코스피200 C 201512 267.5,0.01,"1,256","7,265,000","7,118",2015-11-30,KRDRVOPK2I,2015-12-10,267.5,244.85,244.24
201KC267,코스피200 C 201512 267.5,0.01,50,"250,000","7,147",2015-12-01,KRDRVOPK2I,2015-12-10,267.5,248.50,248.70
201KC267,코스피200 C 201512 267.5,0.01,7,"35,000","7,148",2015-12-02,KRDRVOPK2I,2015-12-10,267.5,246.80,246.60
201KC267,코스피200 C 201512 267.5,0.01,3,"15,000","7,148",2015-12-03,KRDRVOPK2I,2015-12-10,267.5,244.60,244.68
201KC267,코스피200 C 201512 267.5,0.01,120,"600,000","7,103",2015-12-04,KRDRVOPK2I,2015-12-10,267.5,241.70,242.15
201KC267,코스피200 C 201512 267.5,-,0,0,"7,103",2015-12-07,KRDRVOPK2I,2015-12-10,267.5,241.50,240.68
201KC267,코스피200 C 201512 267.5,-,0,0,"7,103",2015-12-08,KRDRVOPK2I,2015-12-10,267.5,239.90,239.23
201KC267,코스피200 C 201512 267.5,-,9,"45,000","7,094",2015-12-09,KRDRVOPK2I,2015-12-10,267.5,239.95,239.40
201KC267,코스피200 C 201512 267.5,0.01,1,"5,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,267.5,242.00,240.60
