ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4195,KOSPI 200 콜옵션 0704 195.0,1.54,"2,697","429,959,000","13,641",2007-02-09,KRDRVOPK2I,2007-04-12,195.0,185.20,184.72
201B4195,KOSPI 200 콜옵션 0704 195.0,0.94,"1,504","147,100,000","13,457",2007-02-12,KRDRVOPK2I,2007-04-12,195.0,183.25,182.80
201B4195,KOSPI 200 콜옵션 0704 195.0,1.10,"2,376","259,610,000","14,096",2007-02-13,KRDRVOPK2I,2007-04-12,195.0,184.40,183.29
201B4195,KOSPI 200 콜옵션 0704 195.0,1.70,"7,142","1,197,689,000","14,979",2007-02-14,KRDRVOPK2I,2007-04-12,195.0,186.45,185.72
201B4195,KOSPI 200 콜옵션 0704 195.0,2.13,"3,254","669,808,000","16,118",2007-02-15,KRDRVOPK2I,2007-04-12,195.0,187.55,186.82
201B4195,KOSPI 200 콜옵션 0704 195.0,2.16,"3,536","721,900,000","16,438",2007-02-16,KRDRVOPK2I,2007-04-12,195.0,188.30,187.57
201B4195,KOSPI 200 콜옵션 0704 195.0,2.14,"6,361","1,314,614,000","19,304",2007-02-20,KRDRVOPK2I,2007-04-12,195.0,188.50,188.12
201B4195,KOSPI 200 콜옵션 0704 195.0,2.27,"3,276","701,893,000","19,222",2007-02-21,KRDRVOPK2I,2007-04-12,195.0,188.85,187.90
201B4195,KOSPI 200 콜옵션 0704 195.0,2.98,"7,143","2,039,405,000","17,588",2007-02-22,KRDRVOPK2I,2007-04-12,195.0,190.45,189.72
201B4195,KOSPI 200 콜옵션 0704 195.0,2.87,"3,525","1,028,426,000","18,684",2007-02-23,KRDRVOPK2I,2007-04-12,195.0,190.30,190.19
201B4195,KOSPI 200 콜옵션 0704 195.0,2.88,"3,822","1,115,307,000","19,774",2007-02-26,KRDRVOPK2I,2007-04-12,195.0,190.35,190.12
201B4195,KOSPI 200 콜옵션 0704 195.0,2.20,"5,017","1,233,570,000","21,447",2007-02-27,KRDRVOPK2I,2007-04-12,195.0,188.35,188.15
201B4195,KOSPI 200 콜옵션 0704 195.0,1.04,"22,448","2,050,548,000","27,915",2007-02-28,KRDRVOPK2I,2007-04-12,195.0,183.20,183.20
201B4195,KOSPI 200 콜옵션 0704 195.0,0.83,"27,309","2,365,638,000","36,239",2007-03-02,KRDRVOPK2I,2007-04-12,195.0,182.70,182.78
201B4195,KOSPI 200 콜옵션 0704 195.0,0.31,"41,953","1,841,480,000","49,180",2007-03-05,KRDRVOPK2I,2007-04-12,195.0,177.80,177.69
201B4195,KOSPI 200 콜옵션 0704 195.0,0.45,"46,122","1,671,498,000","62,698",2007-03-06,KRDRVOPK2I,2007-04-12,195.0,181.10,181.23
201B4195,KOSPI 200 콜옵션 0704 195.0,0.48,"71,990","3,361,286,000","66,077",2007-03-07,KRDRVOPK2I,2007-04-12,195.0,182.75,182.36
201B4195,KOSPI 200 콜옵션 0704 195.0,0.48,"141,046","7,209,652,000","95,228",2007-03-08,KRDRVOPK2I,2007-04-12,195.0,183.25,183.94
201B4195,KOSPI 200 콜옵션 0704 195.0,0.37,"851,727","37,322,896,000","139,398",2007-03-09,KRDRVOPK2I,2007-04-12,195.0,184.80,183.87
201B4195,KOSPI 200 콜옵션 0704 195.0,0.70,"982,490","55,817,122,000","152,732",2007-03-12,KRDRVOPK2I,2007-04-12,195.0,187.40,186.36
201B4195,KOSPI 200 콜옵션 0704 195.0,0.58,"907,922","59,528,188,000","185,812",2007-03-13,KRDRVOPK2I,2007-04-12,195.0,186.85,185.72
201B4195,KOSPI 200 콜옵션 0704 195.0,0.28,"872,901","25,536,575,000","198,737",2007-03-14,KRDRVOPK2I,2007-04-12,195.0,182.80,181.81
201B4195,KOSPI 200 콜옵션 0704 195.0,0.47,"848,244","36,627,577,000","207,876",2007-03-15,KRDRVOPK2I,2007-04-12,195.0,185.95,184.41
201B4195,KOSPI 200 콜옵션 0704 195.0,0.39,"1,181,491","48,914,253,000","220,672",2007-03-16,KRDRVOPK2I,2007-04-12,195.0,185.15,184.42
201B4195,KOSPI 200 콜옵션 0704 195.0,0.73,"1,360,985","75,866,421,000","233,958",2007-03-19,KRDRVOPK2I,2007-04-12,195.0,187.25,186.31
201B4195,KOSPI 200 콜옵션 0704 195.0,0.60,"1,225,400","82,546,709,000","264,279",2007-03-20,KRDRVOPK2I,2007-04-12,195.0,187.95,186.34
201B4195,KOSPI 200 콜옵션 0704 195.0,0.51,"1,434,711","81,184,613,000","255,862",2007-03-21,KRDRVOPK2I,2007-04-12,195.0,187.00,186.24
201B4195,KOSPI 200 콜옵션 0704 195.0,0.61,"1,763,999","128,294,191,000","247,211",2007-03-22,KRDRVOPK2I,2007-04-12,195.0,188.60,187.15
201B4195,KOSPI 200 콜옵션 0704 195.0,0.44,"1,318,796","67,440,842,000","258,397",2007-03-23,KRDRVOPK2I,2007-04-12,195.0,188.60,186.89
201B4195,KOSPI 200 콜옵션 0704 195.0,0.45,"1,246,366","60,934,558,000","270,942",2007-03-26,KRDRVOPK2I,2007-04-12,195.0,188.60,187.19
201B4195,KOSPI 200 콜옵션 0704 195.0,0.53,"1,401,062","71,835,832,000","263,407",2007-03-27,KRDRVOPK2I,2007-04-12,195.0,189.80,187.68
201B4195,KOSPI 200 콜옵션 0704 195.0,0.23,"1,630,616","62,982,388,000","293,604",2007-03-28,KRDRVOPK2I,2007-04-12,195.0,187.20,185.96
201B4195,KOSPI 200 콜옵션 0704 195.0,0.38,"1,691,029","51,998,507,000","292,626",2007-03-29,KRDRVOPK2I,2007-04-12,195.0,189.05,187.44
201B4195,KOSPI 200 콜옵션 0704 195.0,0.29,"1,492,329","53,418,461,000","305,109",2007-03-30,KRDRVOPK2I,2007-04-12,195.0,188.70,187.60
201B4195,KOSPI 200 콜옵션 0704 195.0,0.26,"1,551,723","57,896,673,000","337,510",2007-04-02,KRDRVOPK2I,2007-04-12,195.0,189.80,188.56
201B4195,KOSPI 200 콜옵션 0704 195.0,0.31,"1,737,834","45,988,939,000","336,164",2007-04-03,KRDRVOPK2I,2007-04-12,195.0,190.65,189.12
201B4195,KOSPI 200 콜옵션 0704 195.0,0.67,"1,551,398","88,192,130,000","249,996",2007-04-04,KRDRVOPK2I,2007-04-12,195.0,193.20,191.77
201B4195,KOSPI 200 콜옵션 0704 195.0,0.53,"1,470,225","86,116,808,000","259,064",2007-04-05,KRDRVOPK2I,2007-04-12,195.0,192.80,191.41
201B4195,KOSPI 200 콜옵션 0704 195.0,0.38,"1,655,851","69,781,059,000","274,857",2007-04-06,KRDRVOPK2I,2007-04-12,195.0,193.15,191.63
201B4195,KOSPI 200 콜옵션 0704 195.0,0.80,"2,058,569","141,318,291,000","197,855",2007-04-09,KRDRVOPK2I,2007-04-12,195.0,195.00,193.85
201B4195,KOSPI 200 콜옵션 0704 195.0,0.56,"2,161,669","115,798,644,000","195,359",2007-04-10,KRDRVOPK2I,2007-04-12,195.0,195.10,193.55
201B4195,KOSPI 200 콜옵션 0704 195.0,0.95,"2,514,945","292,898,077,000","133,397",2007-04-11,KRDRVOPK2I,2007-04-12,195.0,196.95,195.27
201B4195,KOSPI 200 콜옵션 0704 195.0,1.23,"3,484,745","363,718,391,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,195.0,197.00,196.81
