ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5200,코스피200 P 200805 200.0,6.75,997,"720,360,000","5,217",2008-03-20,KRDRVOPK2I,2008-05-08,200.0,207.35,206.62
301C5200,코스피200 P 200805 200.0,4.75,"1,029","551,610,000","5,424",2008-03-21,KRDRVOPK2I,2008-05-08,200.0,211.55,209.69
301C5200,코스피200 P 200805 200.0,4.45,"6,259","2,853,945,000","10,478",2008-03-24,KRDRVOPK2I,2008-05-08,200.0,212.80,211.00
301C5200,코스피200 P 200805 200.0,3.60,706,"251,930,000","10,569",2008-03-25,KRDRVOPK2I,2008-05-08,200.0,214.90,213.73
301C5200,코스피200 P 200805 200.0,3.25,"14,129","4,976,895,000","21,120",2008-03-26,KRDRVOPK2I,2008-05-08,200.0,216.05,214.41
301C5200,코스피200 P 200805 200.0,3.45,699,"252,430,000","21,216",2008-03-27,KRDRVOPK2I,2008-05-08,200.0,214.80,213.85
301C5200,코스피200 P 200805 200.0,2.25,"9,539","2,604,841,000","18,506",2008-03-28,KRDRVOPK2I,2008-05-08,200.0,219.10,217.22
301C5200,코스피200 P 200805 200.0,2.32,"4,539","1,095,994,000","19,023",2008-03-31,KRDRVOPK2I,2008-05-08,200.0,217.60,217.65
301C5200,코스피200 P 200805 200.0,2.24,"19,806","4,080,191,000","32,318",2008-04-01,KRDRVOPK2I,2008-05-08,200.0,219.10,217.81
301C5200,코스피200 P 200805 200.0,1.11,"14,004","1,822,707,000","30,544",2008-04-02,KRDRVOPK2I,2008-05-08,200.0,225.85,223.76
301C5200,코스피200 P 200805 200.0,0.91,"5,047","506,514,000","32,540",2008-04-03,KRDRVOPK2I,2008-05-08,200.0,228.00,226.99
301C5200,코스피200 P 200805 200.0,0.99,"7,291","712,719,000","35,508",2008-04-04,KRDRVOPK2I,2008-05-08,200.0,229.45,226.95
301C5200,코스피200 P 200805 200.0,0.79,"5,777","494,526,000","36,968",2008-04-07,KRDRVOPK2I,2008-05-08,200.0,229.75,227.79
301C5200,코스피200 P 200805 200.0,1.10,"8,205","867,582,000","39,287",2008-04-08,KRDRVOPK2I,2008-05-08,200.0,227.15,225.10
301C5200,코스피200 P 200805 200.0,0.71,"25,477","2,112,245,000","45,686",2008-04-10,KRDRVOPK2I,2008-05-08,200.0,228.40,226.44
301C5200,코스피200 P 200805 200.0,0.36,"140,477","6,450,624,000","50,278",2008-04-11,KRDRVOPK2I,2008-05-08,200.0,229.90,228.80
301C5200,코스피200 P 200805 200.0,0.59,"235,627","13,944,506,000","66,340",2008-04-14,KRDRVOPK2I,2008-05-08,200.0,225.70,224.54
301C5200,코스피200 P 200805 200.0,0.55,"286,732","15,119,443,000","70,846",2008-04-15,KRDRVOPK2I,2008-05-08,200.0,224.60,223.51
301C5200,코스피200 P 200805 200.0,0.30,"159,862","5,048,360,000","83,254",2008-04-16,KRDRVOPK2I,2008-05-08,200.0,227.30,225.36
301C5200,코스피200 P 200805 200.0,0.17,"161,107","2,700,018,000","92,461",2008-04-17,KRDRVOPK2I,2008-05-08,200.0,228.85,226.98
301C5200,코스피200 P 200805 200.0,0.13,"156,425","2,257,663,000","92,862",2008-04-18,KRDRVOPK2I,2008-05-08,200.0,228.90,227.25
301C5200,코스피200 P 200805 200.0,0.05,"101,019","645,316,000","85,651",2008-04-21,KRDRVOPK2I,2008-05-08,200.0,232.50,231.11
301C5200,코스피200 P 200805 200.0,0.06,"98,715","491,766,000","92,526",2008-04-22,KRDRVOPK2I,2008-05-08,200.0,230.90,229.22
301C5200,코스피200 P 200805 200.0,0.04,"153,300","695,769,000","106,221",2008-04-23,KRDRVOPK2I,2008-05-08,200.0,232.35,230.56
301C5200,코스피200 P 200805 200.0,0.05,"131,646","525,596,000","119,809",2008-04-24,KRDRVOPK2I,2008-05-08,200.0,232.70,230.77
301C5200,코스피200 P 200805 200.0,0.02,"64,756","166,966,000","109,971",2008-04-25,KRDRVOPK2I,2008-05-08,200.0,236.55,234.56
301C5200,코스피200 P 200805 200.0,0.01,"17,372","19,773,000","110,378",2008-04-28,KRDRVOPK2I,2008-05-08,200.0,236.40,234.97
301C5200,코스피200 P 200805 200.0,0.01,"41,617","41,835,000","94,651",2008-04-29,KRDRVOPK2I,2008-05-08,200.0,234.75,233.24
301C5200,코스피200 P 200805 200.0,0.01,"20,470","20,470,000","93,641",2008-04-30,KRDRVOPK2I,2008-05-08,200.0,237.00,235.00
301C5200,코스피200 P 200805 200.0,0.01,601,"601,000","93,622",2008-05-02,KRDRVOPK2I,2008-05-08,200.0,240.05,238.18
301C5200,코스피200 P 200805 200.0,0.01,216,"216,000","93,616",2008-05-06,KRDRVOPK2I,2008-05-08,200.0,241.35,239.53
301C5200,코스피200 P 200805 200.0,0.01,24,"24,000","93,617",2008-05-07,KRDRVOPK2I,2008-05-08,200.0,240.15,238.66
301C5200,코스피200 P 200805 200.0,0.01,22,"22,000","93,617",2008-05-08,KRDRVOPK2I,2008-05-08,200.0,239.50,237.37
