ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC195,코스피200 P 201612 195.0,4.31,14,"30,090,000",10,2016-01-07,KRDRVOPK2I,2016-12-08,195.0,232.50,231.93
301LC195,코스피200 P 201612 195.0,-,0,0,10,2016-01-08,KRDRVOPK2I,2016-12-08,195.0,233.80,233.68
301LC195,코스피200 P 201612 195.0,4.95,16,"38,030,000",23,2016-01-11,KRDRVOPK2I,2016-12-08,195.0,231.75,230.83
301LC195,코스피200 P 201612 195.0,-,0,0,23,2016-01-12,KRDRVOPK2I,2016-12-08,195.0,230.40,230.55
301LC195,코스피200 P 201612 195.0,4.24,6,"12,720,000",29,2016-01-13,KRDRVOPK2I,2016-12-08,195.0,234.50,233.52
301LC195,코스피200 P 201612 195.0,5.40,3,"7,950,000",31,2016-01-14,KRDRVOPK2I,2016-12-08,195.0,233.10,231.38
301LC195,코스피200 P 201612 195.0,5.70,2,"5,275,000",31,2016-01-15,KRDRVOPK2I,2016-12-08,195.0,229.05,228.78
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-01-18,KRDRVOPK2I,2016-12-08,195.0,229.15,228.59
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-01-19,KRDRVOPK2I,2016-12-08,195.0,230.50,230.08
301LC195,코스피200 P 201612 195.0,7.15,2,"7,150,000",29,2016-01-20,KRDRVOPK2I,2016-12-08,195.0,223.70,224.54
301LC195,코스피200 P 201612 195.0,-,0,0,29,2016-01-21,KRDRVOPK2I,2016-12-08,195.0,224.90,223.81
301LC195,코스피200 P 201612 195.0,5.75,4,"11,500,000",31,2016-01-22,KRDRVOPK2I,2016-12-08,195.0,229.70,228.79
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-01-25,KRDRVOPK2I,2016-12-08,195.0,231.20,230.21
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-01-26,KRDRVOPK2I,2016-12-08,195.0,227.80,227.19
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-01-27,KRDRVOPK2I,2016-12-08,195.0,230.95,230.96
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-01-28,KRDRVOPK2I,2016-12-08,195.0,231.00,231.51
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-01-29,KRDRVOPK2I,2016-12-08,195.0,232.30,232.10
301LC195,코스피200 P 201612 195.0,4.42,2,"4,415,000",31,2016-02-01,KRDRVOPK2I,2016-12-08,195.0,233.50,233.67
301LC195,코스피200 P 201612 195.0,-,0,0,31,2016-02-02,KRDRVOPK2I,2016-12-08,195.0,231.90,231.10
301LC195,코스피200 P 201612 195.0,5.03,5,"12,575,000",28,2016-02-03,KRDRVOPK2I,2016-12-08,195.0,228.90,228.97
301LC195,코스피200 P 201612 195.0,-,0,0,28,2016-02-04,KRDRVOPK2I,2016-12-08,195.0,233.60,232.91
301LC195,코스피200 P 201612 195.0,-,0,0,28,2016-02-05,KRDRVOPK2I,2016-12-08,195.0,234.00,233.30
301LC195,코스피200 P 201612 195.0,6.13,5,"14,690,000",29,2016-02-11,KRDRVOPK2I,2016-12-08,195.0,227.00,226.70
301LC195,코스피200 P 201612 195.0,6.83,19,"58,395,000",29,2016-02-12,KRDRVOPK2I,2016-12-08,195.0,225.70,224.98
301LC195,코스피200 P 201612 195.0,5.60,2,"5,600,000",29,2016-02-15,KRDRVOPK2I,2016-12-08,195.0,228.75,228.40
301LC195,코스피200 P 201612 195.0,5.00,9,"23,550,000",37,2016-02-16,KRDRVOPK2I,2016-12-08,195.0,232.05,231.52
301LC195,코스피200 P 201612 195.0,-,0,0,37,2016-02-17,KRDRVOPK2I,2016-12-08,195.0,232.50,231.94
301LC195,코스피200 P 201612 195.0,4.45,27,"59,565,000",34,2016-02-18,KRDRVOPK2I,2016-12-08,195.0,234.60,234.74
301LC195,코스피200 P 201612 195.0,4.35,1,"2,175,000",33,2016-02-19,KRDRVOPK2I,2016-12-08,195.0,234.85,235.27
301LC195,코스피200 P 201612 195.0,-,0,0,33,2016-02-22,KRDRVOPK2I,2016-12-08,195.0,235.75,234.95
301LC195,코스피200 P 201612 195.0,3.85,11,"20,955,000",44,2016-02-23,KRDRVOPK2I,2016-12-08,195.0,236.00,235.03
301LC195,코스피200 P 201612 195.0,-,0,0,44,2016-02-24,KRDRVOPK2I,2016-12-08,195.0,235.25,234.91
301LC195,코스피200 P 201612 195.0,-,0,0,44,2016-02-25,KRDRVOPK2I,2016-12-08,195.0,235.45,235.37
301LC195,코스피200 P 201612 195.0,-,0,0,44,2016-02-26,KRDRVOPK2I,2016-12-08,195.0,235.80,235.22
301LC195,코스피200 P 201612 195.0,-,0,0,44,2016-02-29,KRDRVOPK2I,2016-12-08,195.0,235.20,234.63
301LC195,코스피200 P 201612 195.0,3.08,33,"52,540,000",64,2016-03-02,KRDRVOPK2I,2016-12-08,195.0,239.55,238.63
301LC195,코스피200 P 201612 195.0,2.93,3,"4,395,000",61,2016-03-03,KRDRVOPK2I,2016-12-08,195.0,240.00,240.09
301LC195,코스피200 P 201612 195.0,2.80,4,"5,595,000",62,2016-03-04,KRDRVOPK2I,2016-12-08,195.0,240.20,239.74
301LC195,코스피200 P 201612 195.0,2.70,7,"9,410,000",65,2016-03-07,KRDRVOPK2I,2016-12-08,195.0,240.60,240.21
301LC195,코스피200 P 201612 195.0,2.83,3,"4,245,000",64,2016-03-08,KRDRVOPK2I,2016-12-08,195.0,238.60,238.44
301LC195,코스피200 P 201612 195.0,2.75,2,"2,750,000",64,2016-03-09,KRDRVOPK2I,2016-12-08,195.0,239.70,239.13
301LC195,코스피200 P 201612 195.0,2.35,3,"3,560,000",63,2016-03-10,KRDRVOPK2I,2016-12-08,195.0,243.20,241.43
301LC195,코스피200 P 201612 195.0,2.47,15,"18,635,000",78,2016-03-11,KRDRVOPK2I,2016-12-08,195.0,243.60,241.97
301LC195,코스피200 P 201612 195.0,2.35,1,"1,175,000",79,2016-03-14,KRDRVOPK2I,2016-12-08,195.0,243.35,242.15
301LC195,코스피200 P 201612 195.0,-,0,0,79,2016-03-15,KRDRVOPK2I,2016-12-08,195.0,243.25,241.83
301LC195,코스피200 P 201612 195.0,2.27,3,"3,410,000",82,2016-03-16,KRDRVOPK2I,2016-12-08,195.0,243.60,242.35
301LC195,코스피200 P 201612 195.0,1.91,112,"111,630,000",133,2016-03-17,KRDRVOPK2I,2016-12-08,195.0,245.20,244.09
301LC195,코스피200 P 201612 195.0,2.00,54,"53,895,000",171,2016-03-18,KRDRVOPK2I,2016-12-08,195.0,245.35,244.63
301LC195,코스피200 P 201612 195.0,-,0,0,171,2016-03-21,KRDRVOPK2I,2016-12-08,195.0,244.85,244.28
301LC195,코스피200 P 201612 195.0,-,0,0,171,2016-03-22,KRDRVOPK2I,2016-12-08,195.0,246.40,245.41
301LC195,코스피200 P 201612 195.0,1.95,5,"4,775,000",176,2016-03-23,KRDRVOPK2I,2016-12-08,195.0,245.80,245.23
301LC195,코스피200 P 201612 195.0,-,0,0,176,2016-03-24,KRDRVOPK2I,2016-12-08,195.0,245.35,244.08
301LC195,코스피200 P 201612 195.0,1.94,3,"2,940,000",179,2016-03-25,KRDRVOPK2I,2016-12-08,195.0,245.05,243.79
301LC195,코스피200 P 201612 195.0,1.88,1,"940,000",180,2016-03-28,KRDRVOPK2I,2016-12-08,195.0,245.40,243.95
301LC195,코스피200 P 201612 195.0,-,0,0,180,2016-03-29,KRDRVOPK2I,2016-12-08,195.0,246.70,245.53
301LC195,코스피200 P 201612 195.0,1.60,12,"9,575,000",190,2016-03-30,KRDRVOPK2I,2016-12-08,195.0,247.80,246.54
301LC195,코스피200 P 201612 195.0,1.63,4,"3,330,000",191,2016-03-31,KRDRVOPK2I,2016-12-08,195.0,246.40,245.86
301LC195,코스피200 P 201612 195.0,1.95,9,"8,155,000",196,2016-04-01,KRDRVOPK2I,2016-12-08,195.0,242.55,242.36
301LC195,코스피200 P 201612 195.0,1.83,1,"915,000",195,2016-04-04,KRDRVOPK2I,2016-12-08,195.0,243.50,243.05
301LC195,코스피200 P 201612 195.0,1.95,3,"2,915,000",198,2016-04-05,KRDRVOPK2I,2016-12-08,195.0,241.30,240.58
301LC195,코스피200 P 201612 195.0,1.82,23,"20,950,000",214,2016-04-06,KRDRVOPK2I,2016-12-08,195.0,242.90,241.99
301LC195,코스피200 P 201612 195.0,1.82,12,"10,925,000",222,2016-04-07,KRDRVOPK2I,2016-12-08,195.0,243.00,242.29
301LC195,코스피200 P 201612 195.0,1.99,51,"50,905,000",271,2016-04-08,KRDRVOPK2I,2016-12-08,195.0,242.20,241.77
301LC195,코스피200 P 201612 195.0,-,0,0,271,2016-04-11,KRDRVOPK2I,2016-12-08,195.0,242.65,242.06
301LC195,코스피200 P 201612 195.0,1.62,28,"24,570,000",273,2016-04-12,KRDRVOPK2I,2016-12-08,195.0,244.20,243.71
301LC195,코스피200 P 201612 195.0,1.35,121,"81,160,000",284,2016-04-14,KRDRVOPK2I,2016-12-08,195.0,249.30,248.89
301LC195,코스피200 P 201612 195.0,1.29,41,"26,060,000",318,2016-04-15,KRDRVOPK2I,2016-12-08,195.0,249.45,248.53
301LC195,코스피200 P 201612 195.0,1.30,18,"12,285,000",334,2016-04-18,KRDRVOPK2I,2016-12-08,195.0,248.35,248.00
301LC195,코스피200 P 201612 195.0,1.22,15,"9,150,000",323,2016-04-19,KRDRVOPK2I,2016-12-08,195.0,248.90,247.88
301LC195,코스피200 P 201612 195.0,1.24,18,"10,505,000",326,2016-04-20,KRDRVOPK2I,2016-12-08,195.0,247.95,247.26
301LC195,코스피200 P 201612 195.0,1.18,35,"20,540,000",358,2016-04-21,KRDRVOPK2I,2016-12-08,195.0,249.90,249.39
301LC195,코스피200 P 201612 195.0,1.21,8,"4,850,000",364,2016-04-22,KRDRVOPK2I,2016-12-08,195.0,248.70,248.32
301LC195,코스피200 P 201612 195.0,1.22,3,"1,830,000",367,2016-04-25,KRDRVOPK2I,2016-12-08,195.0,248.50,248.13
301LC195,코스피200 P 201612 195.0,1.16,5,"2,960,000",370,2016-04-26,KRDRVOPK2I,2016-12-08,195.0,249.20,248.92
301LC195,코스피200 P 201612 195.0,1.14,4,"2,275,000",374,2016-04-27,KRDRVOPK2I,2016-12-08,195.0,249.15,248.69
301LC195,코스피200 P 201612 195.0,1.25,34,"20,045,000",408,2016-04-28,KRDRVOPK2I,2016-12-08,195.0,246.45,246.27
301LC195,코스피200 P 201612 195.0,1.33,3,"1,960,000",411,2016-04-29,KRDRVOPK2I,2016-12-08,195.0,245.35,245.20
301LC195,코스피200 P 201612 195.0,1.45,9,"6,475,000",420,2016-05-02,KRDRVOPK2I,2016-12-08,195.0,244.25,243.47
301LC195,코스피200 P 201612 195.0,1.37,22,"15,495,000",431,2016-05-03,KRDRVOPK2I,2016-12-08,195.0,244.45,244.29
301LC195,코스피200 P 201612 195.0,1.43,3,"2,135,000",434,2016-05-04,KRDRVOPK2I,2016-12-08,195.0,243.35,243.31
301LC195,코스피200 P 201612 195.0,1.47,9,"6,620,000",442,2016-05-09,KRDRVOPK2I,2016-12-08,195.0,242.55,242.23
301LC195,코스피200 P 201612 195.0,1.33,51,"35,310,000",490,2016-05-10,KRDRVOPK2I,2016-12-08,195.0,243.80,243.68
301LC195,코스피200 P 201612 195.0,1.33,183,"124,420,000",651,2016-05-11,KRDRVOPK2I,2016-12-08,195.0,242.80,243.07
301LC195,코스피200 P 201612 195.0,1.28,39,"26,225,000",628,2016-05-12,KRDRVOPK2I,2016-12-08,195.0,242.90,242.34
301LC195,코스피200 P 201612 195.0,1.36,108,"73,465,000",734,2016-05-13,KRDRVOPK2I,2016-12-08,195.0,240.40,240.60
301LC195,코스피200 P 201612 195.0,1.28,331,"209,615,000","1,030",2016-05-16,KRDRVOPK2I,2016-12-08,195.0,241.20,240.82
301LC195,코스피200 P 201612 195.0,1.23,211,"130,485,000","1,186",2016-05-17,KRDRVOPK2I,2016-12-08,195.0,241.25,241.03
301LC195,코스피200 P 201612 195.0,1.36,29,"20,390,000","1,201",2016-05-18,KRDRVOPK2I,2016-12-08,195.0,239.30,239.82
301LC195,코스피200 P 201612 195.0,1.37,10,"7,050,000","1,210",2016-05-19,KRDRVOPK2I,2016-12-08,195.0,238.90,239.04
301LC195,코스피200 P 201612 195.0,1.36,46,"32,795,000","1,246",2016-05-20,KRDRVOPK2I,2016-12-08,195.0,239.05,238.74
301LC195,코스피200 P 201612 195.0,1.30,29,"19,480,000","1,260",2016-05-23,KRDRVOPK2I,2016-12-08,195.0,239.75,239.85
301LC195,코스피200 P 201612 195.0,1.42,4,"2,860,000","1,264",2016-05-24,KRDRVOPK2I,2016-12-08,195.0,238.10,237.65
301LC195,코스피200 P 201612 195.0,1.11,78,"48,205,000","1,281",2016-05-25,KRDRVOPK2I,2016-12-08,195.0,241.30,240.91
301LC195,코스피200 P 201612 195.0,1.10,24,"13,075,000","1,301",2016-05-26,KRDRVOPK2I,2016-12-08,195.0,241.20,240.58
301LC195,코스피200 P 201612 195.0,1.00,15,"7,665,000","1,315",2016-05-27,KRDRVOPK2I,2016-12-08,195.0,242.15,241.85
301LC195,코스피200 P 201612 195.0,1.02,59,"29,865,000","1,374",2016-05-30,KRDRVOPK2I,2016-12-08,195.0,241.75,241.73
301LC195,코스피200 P 201612 195.0,0.89,33,"15,365,000","1,396",2016-05-31,KRDRVOPK2I,2016-12-08,195.0,243.35,243.63
301LC195,코스피200 P 201612 195.0,0.86,13,"5,575,000","1,397",2016-06-01,KRDRVOPK2I,2016-12-08,195.0,243.70,243.58
301LC195,코스피200 P 201612 195.0,0.85,16,"6,780,000","1,410",2016-06-02,KRDRVOPK2I,2016-12-08,195.0,244.20,244.18
301LC195,코스피200 P 201612 195.0,0.90,11,"4,785,000","1,413",2016-06-03,KRDRVOPK2I,2016-12-08,195.0,244.60,244.39
301LC195,코스피200 P 201612 195.0,0.82,163,"66,325,000","1,309",2016-06-07,KRDRVOPK2I,2016-12-08,195.0,247.90,247.85
301LC195,코스피200 P 201612 195.0,0.79,5,"1,995,000","1,306",2016-06-08,KRDRVOPK2I,2016-12-08,195.0,249.85,250.04
301LC195,코스피200 P 201612 195.0,0.79,9,"3,360,000","1,313",2016-06-09,KRDRVOPK2I,2016-12-08,195.0,249.50,250.19
301LC195,코스피200 P 201612 195.0,0.81,55,"22,210,000","1,334",2016-06-10,KRDRVOPK2I,2016-12-08,195.0,250.30,248.96
301LC195,코스피200 P 201612 195.0,1.34,35,"22,675,000","1,317",2016-06-13,KRDRVOPK2I,2016-12-08,195.0,244.75,244.05
301LC195,코스피200 P 201612 195.0,1.41,148,"106,730,000","1,412",2016-06-14,KRDRVOPK2I,2016-12-08,195.0,244.05,243.35
301LC195,코스피200 P 201612 195.0,1.40,91,"62,545,000","1,406",2016-06-15,KRDRVOPK2I,2016-12-08,195.0,244.15,243.30
301LC195,코스피200 P 201612 195.0,1.53,10,"7,390,000","1,413",2016-06-16,KRDRVOPK2I,2016-12-08,195.0,242.05,241.61
301LC195,코스피200 P 201612 195.0,1.29,1,"645,000","1,414",2016-06-17,KRDRVOPK2I,2016-12-08,195.0,242.75,241.63
301LC195,코스피200 P 201612 195.0,1.15,50,"29,295,000","1,430",2016-06-20,KRDRVOPK2I,2016-12-08,195.0,245.70,245.17
301LC195,코스피200 P 201612 195.0,1.05,49,"26,045,000","1,471",2016-06-21,KRDRVOPK2I,2016-12-08,195.0,245.75,245.34
301LC195,코스피200 P 201612 195.0,1.05,28,"14,395,000","1,478",2016-06-22,KRDRVOPK2I,2016-12-08,195.0,247.40,246.75
301LC195,코스피200 P 201612 195.0,1.08,7,"3,960,000","1,480",2016-06-23,KRDRVOPK2I,2016-12-08,195.0,247.20,246.31
301LC195,코스피200 P 201612 195.0,2.32,63,"39,135,000","1,525",2016-06-24,KRDRVOPK2I,2016-12-08,195.0,238.95,239.21
301LC195,코스피200 P 201612 195.0,1.95,41,"44,300,000","1,523",2016-06-27,KRDRVOPK2I,2016-12-08,195.0,239.80,239.28
301LC195,코스피200 P 201612 195.0,1.58,30,"24,110,000","1,536",2016-06-28,KRDRVOPK2I,2016-12-08,195.0,240.60,240.08
301LC195,코스피200 P 201612 195.0,1.08,34,"19,010,000","1,563",2016-06-29,KRDRVOPK2I,2016-12-08,195.0,242.90,242.32
301LC195,코스피200 P 201612 195.0,0.96,147,"72,450,000","1,611",2016-06-30,KRDRVOPK2I,2016-12-08,195.0,244.25,244.14
301LC195,코스피200 P 201612 195.0,0.81,76,"30,985,000","1,601",2016-07-01,KRDRVOPK2I,2016-12-08,195.0,246.95,246.52
301LC195,코스피200 P 201612 195.0,0.73,3,"1,080,000","1,602",2016-07-04,KRDRVOPK2I,2016-12-08,195.0,248.05,247.62
301LC195,코스피200 P 201612 195.0,0.72,1,"360,000","1,603",2016-07-05,KRDRVOPK2I,2016-12-08,195.0,247.40,246.91
301LC195,코스피200 P 201612 195.0,1.03,139,"71,810,000","1,612",2016-07-06,KRDRVOPK2I,2016-12-08,195.0,242.15,241.86
301LC195,코스피200 P 201612 195.0,0.87,14,"5,960,000","1,600",2016-07-07,KRDRVOPK2I,2016-12-08,195.0,244.90,244.60
301LC195,코스피200 P 201612 195.0,0.92,9,"3,955,000","1,596",2016-07-08,KRDRVOPK2I,2016-12-08,195.0,244.15,243.43
301LC195,코스피200 P 201612 195.0,0.76,21,"8,095,000","1,585",2016-07-11,KRDRVOPK2I,2016-12-08,195.0,247.30,246.99
301LC195,코스피200 P 201612 195.0,-,0,0,"1,585",2016-07-12,KRDRVOPK2I,2016-12-08,195.0,247.55,247.14
301LC195,코스피200 P 201612 195.0,0.70,111,"39,295,000","1,588",2016-07-13,KRDRVOPK2I,2016-12-08,195.0,249.35,249.25
301LC195,코스피200 P 201612 195.0,0.68,16,"5,535,000","1,579",2016-07-14,KRDRVOPK2I,2016-12-08,195.0,250.00,249.80
301LC195,코스피200 P 201612 195.0,0.54,157,"44,095,000","1,427",2016-07-15,KRDRVOPK2I,2016-12-08,195.0,251.25,251.02
301LC195,코스피200 P 201612 195.0,0.54,2,"525,000","1,428",2016-07-18,KRDRVOPK2I,2016-12-08,195.0,251.65,251.52
301LC195,코스피200 P 201612 195.0,0.54,2,"540,000","1,428",2016-07-19,KRDRVOPK2I,2016-12-08,195.0,251.00,250.97
301LC195,코스피200 P 201612 195.0,0.49,2,"515,000","1,429",2016-07-20,KRDRVOPK2I,2016-12-08,195.0,250.90,250.66
301LC195,코스피200 P 201612 195.0,0.51,3,"780,000","1,427",2016-07-21,KRDRVOPK2I,2016-12-08,195.0,250.90,250.44
301LC195,코스피200 P 201612 195.0,0.51,2,"495,000","1,428",2016-07-22,KRDRVOPK2I,2016-12-08,195.0,250.75,250.04
301LC195,코스피200 P 201612 195.0,0.46,1,"230,000","1,427",2016-07-25,KRDRVOPK2I,2016-12-08,195.0,250.85,250.65
301LC195,코스피200 P 201612 195.0,0.43,45,"10,055,000","1,388",2016-07-26,KRDRVOPK2I,2016-12-08,195.0,253.30,252.72
301LC195,코스피200 P 201612 195.0,0.45,30,"6,670,000","1,362",2016-07-27,KRDRVOPK2I,2016-12-08,195.0,253.35,252.73
301LC195,코스피200 P 201612 195.0,0.45,1,"225,000","1,361",2016-07-28,KRDRVOPK2I,2016-12-08,195.0,252.00,251.86
301LC195,코스피200 P 201612 195.0,0.44,49,"10,425,000","1,338",2016-07-29,KRDRVOPK2I,2016-12-08,195.0,252.40,251.48
301LC195,코스피200 P 201612 195.0,0.38,555,"106,820,000","1,114",2016-08-01,KRDRVOPK2I,2016-12-08,195.0,254.30,253.81
301LC195,코스피200 P 201612 195.0,0.40,58,"12,095,000","1,114",2016-08-02,KRDRVOPK2I,2016-12-08,195.0,252.20,251.93
301LC195,코스피200 P 201612 195.0,0.49,42,"10,360,000","1,122",2016-08-03,KRDRVOPK2I,2016-12-08,195.0,249.00,248.65
301LC195,코스피200 P 201612 195.0,0.48,14,"3,370,000","1,122",2016-08-04,KRDRVOPK2I,2016-12-08,195.0,249.60,249.24
301LC195,코스피200 P 201612 195.0,0.41,68,"14,775,000","1,110",2016-08-05,KRDRVOPK2I,2016-12-08,195.0,252.70,252.36
301LC195,코스피200 P 201612 195.0,0.35,137,"24,900,000","1,116",2016-08-08,KRDRVOPK2I,2016-12-08,195.0,254.20,254.11
301LC195,코스피200 P 201612 195.0,0.30,45,"6,970,000","1,116",2016-08-09,KRDRVOPK2I,2016-12-08,195.0,256.00,255.85
301LC195,코스피200 P 201612 195.0,0.29,70,"10,015,000","1,117",2016-08-10,KRDRVOPK2I,2016-12-08,195.0,255.20,255.43
301LC195,코스피200 P 201612 195.0,0.30,29,"4,350,000","1,118",2016-08-11,KRDRVOPK2I,2016-12-08,195.0,256.05,256.18
301LC195,코스피200 P 201612 195.0,0.28,87,"11,485,000","1,118",2016-08-12,KRDRVOPK2I,2016-12-08,195.0,256.25,256.17
301LC195,코스피200 P 201612 195.0,0.27,70,"9,700,000","1,118",2016-08-16,KRDRVOPK2I,2016-12-08,195.0,256.55,256.15
301LC195,코스피200 P 201612 195.0,0.27,78,"10,680,000","1,102",2016-08-17,KRDRVOPK2I,2016-12-08,195.0,256.20,256.04
301LC195,코스피200 P 201612 195.0,0.25,77,"9,845,000","1,148",2016-08-18,KRDRVOPK2I,2016-12-08,195.0,258.50,258.11
301LC195,코스피200 P 201612 195.0,0.21,99,"10,395,000","1,147",2016-08-19,KRDRVOPK2I,2016-12-08,195.0,258.45,258.69
301LC195,코스피200 P 201612 195.0,0.22,1,"110,000","1,147",2016-08-22,KRDRVOPK2I,2016-12-08,195.0,257.20,257.27
301LC195,코스피200 P 201612 195.0,0.21,5,"510,000","1,147",2016-08-23,KRDRVOPK2I,2016-12-08,195.0,258.35,258.42
301LC195,코스피200 P 201612 195.0,0.21,4,"405,000","1,148",2016-08-24,KRDRVOPK2I,2016-12-08,195.0,257.05,257.30
301LC195,코스피200 P 201612 195.0,0.19,32,"2,940,000","1,149",2016-08-25,KRDRVOPK2I,2016-12-08,195.0,257.40,257.26
301LC195,코스피200 P 201612 195.0,0.21,34,"3,595,000","1,150",2016-08-26,KRDRVOPK2I,2016-12-08,195.0,256.70,256.23
301LC195,코스피200 P 201612 195.0,0.23,16,"1,840,000","1,150",2016-08-29,KRDRVOPK2I,2016-12-08,195.0,256.60,256.49
301LC195,코스피200 P 201612 195.0,0.19,31,"2,835,000","1,138",2016-08-30,KRDRVOPK2I,2016-12-08,195.0,257.95,257.49
301LC195,코스피200 P 201612 195.0,0.19,3,"285,000","1,138",2016-08-31,KRDRVOPK2I,2016-12-08,195.0,256.50,256.87
301LC195,코스피200 P 201612 195.0,0.20,20,"2,105,000","1,142",2016-09-01,KRDRVOPK2I,2016-12-08,195.0,256.25,256.03
301LC195,코스피200 P 201612 195.0,0.21,52,"5,450,000","1,144",2016-09-02,KRDRVOPK2I,2016-12-08,195.0,256.55,256.50
301LC195,코스피200 P 201612 195.0,0.16,55,"4,435,000","1,151",2016-09-05,KRDRVOPK2I,2016-12-08,195.0,259.80,259.64
301LC195,코스피200 P 201612 195.0,0.13,136,"9,605,000","1,088",2016-09-06,KRDRVOPK2I,2016-12-08,195.0,260.85,260.93
301LC195,코스피200 P 201612 195.0,0.17,30,"2,075,000","1,084",2016-09-07,KRDRVOPK2I,2016-12-08,195.0,259.95,260.31
301LC195,코스피200 P 201612 195.0,0.18,5,"415,000","1,083",2016-09-08,KRDRVOPK2I,2016-12-08,195.0,261.10,260.86
301LC195,코스피200 P 201612 195.0,0.19,47,"4,835,000","1,129",2016-09-09,KRDRVOPK2I,2016-12-08,195.0,258.00,257.31
301LC195,코스피200 P 201612 195.0,0.41,73,"14,225,000","1,104",2016-09-12,KRDRVOPK2I,2016-12-08,195.0,251.70,250.53
301LC195,코스피200 P 201612 195.0,0.35,18,"3,080,000","1,106",2016-09-13,KRDRVOPK2I,2016-12-08,195.0,252.05,251.77
301LC195,코스피200 P 201612 195.0,0.23,15,"1,800,000","1,114",2016-09-19,KRDRVOPK2I,2016-12-08,195.0,254.60,253.93
301LC195,코스피200 P 201612 195.0,0.23,18,"2,065,000","1,131",2016-09-20,KRDRVOPK2I,2016-12-08,195.0,255.10,255.09
301LC195,코스피200 P 201612 195.0,0.20,6,"610,000","1,132",2016-09-21,KRDRVOPK2I,2016-12-08,195.0,256.60,256.52
301LC195,코스피200 P 201612 195.0,0.14,22,"1,505,000","1,135",2016-09-22,KRDRVOPK2I,2016-12-08,195.0,259.10,258.34
301LC195,코스피200 P 201612 195.0,0.13,152,"9,875,000","1,155",2016-09-23,KRDRVOPK2I,2016-12-08,195.0,259.00,258.37
301LC195,코스피200 P 201612 195.0,0.14,12,"800,000","1,148",2016-09-26,KRDRVOPK2I,2016-12-08,195.0,258.30,257.48
301LC195,코스피200 P 201612 195.0,-,0,0,"1,148",2016-09-27,KRDRVOPK2I,2016-12-08,195.0,260.40,259.57
301LC195,코스피200 P 201612 195.0,0.13,119,"7,735,000","1,196",2016-09-28,KRDRVOPK2I,2016-12-08,195.0,258.90,258.21
301LC195,코스피200 P 201612 195.0,0.11,119,"6,565,000","1,288",2016-09-29,KRDRVOPK2I,2016-12-08,195.0,261.05,260.35
