ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB225,코스피200 C 200711 225.0,39.45,27,"102,470,000",984,2007-10-11,KRDRVOPK2I,2007-11-08,225.0,265.00,261.82
201BB225,코스피200 C 200711 225.0,34.70,92,"326,295,000","1,001",2007-10-12,KRDRVOPK2I,2007-11-08,225.0,260.10,257.31
201BB225,코스피200 C 200711 225.0,33.90,118,"392,430,000","1,043",2007-10-15,KRDRVOPK2I,2007-11-08,225.0,259.60,257.68
201BB225,코스피200 C 200711 225.0,29.30,73,"232,490,000","1,078",2007-10-16,KRDRVOPK2I,2007-11-08,225.0,255.20,253.43
201BB225,코스피200 C 200711 225.0,25.00,547,"1,466,210,000","1,531",2007-10-17,KRDRVOPK2I,2007-11-08,225.0,251.75,250.48
201BB225,코스피200 C 200711 225.0,29.70,6,"16,555,000","1,531",2007-10-18,KRDRVOPK2I,2007-11-08,225.0,253.40,252.60
201BB225,코스피200 C 200711 225.0,-,0,0,"1,531",2007-10-19,KRDRVOPK2I,2007-11-08,225.0,248.60,248.35
201BB225,코스피200 C 200711 225.0,16.80,31,"48,505,000","1,523",2007-10-22,KRDRVOPK2I,2007-11-08,225.0,239.85,239.94
201BB225,코스피200 C 200711 225.0,21.25,68,"124,340,000","1,561",2007-10-23,KRDRVOPK2I,2007-11-08,225.0,246.40,244.90
201BB225,코스피200 C 200711 225.0,24.00,43,"109,660,000","1,576",2007-10-24,KRDRVOPK2I,2007-11-08,225.0,244.30,243.31
201BB225,코스피200 C 200711 225.0,25.00,28,"68,595,000","1,568",2007-10-25,KRDRVOPK2I,2007-11-08,225.0,250.20,248.80
201BB225,코스피200 C 200711 225.0,32.00,5,"13,430,000","1,568",2007-10-26,KRDRVOPK2I,2007-11-08,225.0,256.60,255.65
201BB225,코스피200 C 200711 225.0,34.25,15,"54,055,000","1,565",2007-10-29,KRDRVOPK2I,2007-11-08,225.0,261.65,260.40
201BB225,코스피200 C 200711 225.0,38.15,1,"3,815,000","1,565",2007-10-30,KRDRVOPK2I,2007-11-08,225.0,260.80,258.87
201BB225,코스피200 C 200711 225.0,36.25,24,"83,950,000","1,565",2007-10-31,KRDRVOPK2I,2007-11-08,225.0,261.80,260.42
201BB225,코스피200 C 200711 225.0,40.00,1,"4,000,000","1,566",2007-11-01,KRDRVOPK2I,2007-11-08,225.0,263.40,260.76
201BB225,코스피200 C 200711 225.0,-,0,0,"1,566",2007-11-02,KRDRVOPK2I,2007-11-08,225.0,254.35,254.74
201BB225,코스피200 C 200711 225.0,28.60,9,"25,060,000","1,569",2007-11-05,KRDRVOPK2I,2007-11-08,225.0,254.40,253.91
201BB225,코스피200 C 200711 225.0,34.50,15,"48,305,000","1,560",2007-11-06,KRDRVOPK2I,2007-11-08,225.0,260.50,259.24
201BB225,코스피200 C 200711 225.0,39.00,346,"1,345,990,000","1,641",2007-11-07,KRDRVOPK2I,2007-11-08,225.0,260.15,258.74
201BB225,코스피200 C 200711 225.0,27.50,41,"109,035,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,225.0,251.15,249.97
