ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC230,코스피200 P 200712 230.0,4.15,88,"36,080,000","8,418",2007-10-04,KRDRVOPK2I,2007-12-13,230.0,258.35,254.92
301BC230,코스피200 P 200712 230.0,4.45,69,"29,360,000","8,424",2007-10-05,KRDRVOPK2I,2007-12-13,230.0,257.35,253.63
301BC230,코스피200 P 200712 230.0,4.20,117,"48,815,000","8,317",2007-10-08,KRDRVOPK2I,2007-12-13,230.0,258.10,255.87
301BC230,코스피200 P 200712 230.0,3.80,78,"33,255,000","8,309",2007-10-09,KRDRVOPK2I,2007-12-13,230.0,258.80,256.19
301BC230,코스피200 P 200712 230.0,3.50,183,"63,340,000","8,311",2007-10-10,KRDRVOPK2I,2007-12-13,230.0,261.85,259.79
301BC230,코스피200 P 200712 230.0,2.50,"1,508","462,461,000","8,936",2007-10-11,KRDRVOPK2I,2007-12-13,230.0,265.00,261.82
301BC230,코스피200 P 200712 230.0,3.20,359,"110,793,000","9,203",2007-10-12,KRDRVOPK2I,2007-12-13,230.0,260.10,257.31
301BC230,코스피200 P 200712 230.0,2.86,267,"86,965,000","9,323",2007-10-15,KRDRVOPK2I,2007-12-13,230.0,259.60,257.68
301BC230,코스피200 P 200712 230.0,3.60,308,"95,625,000","9,391",2007-10-16,KRDRVOPK2I,2007-12-13,230.0,255.20,253.43
301BC230,코스피200 P 200712 230.0,4.50,"1,097","448,775,000","9,635",2007-10-17,KRDRVOPK2I,2007-12-13,230.0,251.75,250.48
301BC230,코스피200 P 200712 230.0,3.90,590,"228,540,000","9,895",2007-10-18,KRDRVOPK2I,2007-12-13,230.0,253.40,252.60
301BC230,코스피200 P 200712 230.0,4.85,204,"91,110,000","9,945",2007-10-19,KRDRVOPK2I,2007-12-13,230.0,248.60,248.35
301BC230,코스피200 P 200712 230.0,7.80,430,"340,995,000","10,035",2007-10-22,KRDRVOPK2I,2007-12-13,230.0,239.85,239.94
301BC230,코스피200 P 200712 230.0,5.30,743,"490,395,000","10,044",2007-10-23,KRDRVOPK2I,2007-12-13,230.0,246.40,244.90
301BC230,코스피200 P 200712 230.0,6.60,"1,491","699,405,000","10,564",2007-10-24,KRDRVOPK2I,2007-12-13,230.0,244.30,243.31
301BC230,코스피200 P 200712 230.0,4.80,254,"126,450,000","10,577",2007-10-25,KRDRVOPK2I,2007-12-13,230.0,250.20,248.80
301BC230,코스피200 P 200712 230.0,3.50,908,"374,870,000","10,275",2007-10-26,KRDRVOPK2I,2007-12-13,230.0,256.60,255.65
301BC230,코스피200 P 200712 230.0,2.77,"1,489","438,356,000","10,517",2007-10-29,KRDRVOPK2I,2007-12-13,230.0,261.65,260.40
301BC230,코스피200 P 200712 230.0,3.00,307,"94,276,000","10,548",2007-10-30,KRDRVOPK2I,2007-12-13,230.0,260.80,258.87
301BC230,코스피200 P 200712 230.0,2.70,560,"162,184,000","10,691",2007-10-31,KRDRVOPK2I,2007-12-13,230.0,261.80,260.42
301BC230,코스피200 P 200712 230.0,2.25,"1,582","369,829,000","11,253",2007-11-01,KRDRVOPK2I,2007-12-13,230.0,263.40,260.76
301BC230,코스피200 P 200712 230.0,3.95,"1,704","542,247,000","11,319",2007-11-02,KRDRVOPK2I,2007-12-13,230.0,254.35,254.74
301BC230,코스피200 P 200712 230.0,3.35,"2,053","786,535,000","11,824",2007-11-05,KRDRVOPK2I,2007-12-13,230.0,254.40,253.91
301BC230,코스피200 P 200712 230.0,2.60,"25,370","7,902,169,000","22,334",2007-11-06,KRDRVOPK2I,2007-12-13,230.0,260.50,259.24
301BC230,코스피200 P 200712 230.0,2.99,"19,321","4,114,956,000","16,074",2007-11-07,KRDRVOPK2I,2007-12-13,230.0,260.15,258.74
301BC230,코스피200 P 200712 230.0,4.70,"17,338","7,010,000,000","20,776",2007-11-08,KRDRVOPK2I,2007-12-13,230.0,251.15,249.97
301BC230,코스피200 P 200712 230.0,3.20,"71,214","23,740,537,000","31,354",2007-11-09,KRDRVOPK2I,2007-12-13,230.0,253.00,252.21
301BC230,코스피200 P 200712 230.0,5.60,"52,126","28,454,705,000","31,297",2007-11-12,KRDRVOPK2I,2007-12-13,230.0,244.90,243.89
301BC230,코스피200 P 200712 230.0,4.40,"28,732","14,927,890,000","30,795",2007-11-13,KRDRVOPK2I,2007-12-13,230.0,245.55,244.73
301BC230,코스피200 P 200712 230.0,2.88,"63,248","18,544,516,000","37,814",2007-11-14,KRDRVOPK2I,2007-12-13,230.0,251.30,250.21
301BC230,코스피200 P 200712 230.0,3.60,"108,646","31,551,449,000","40,972",2007-11-15,KRDRVOPK2I,2007-12-13,230.0,247.85,247.39
301BC230,코스피200 P 200712 230.0,4.15,"33,954","15,926,360,000","41,852",2007-11-16,KRDRVOPK2I,2007-12-13,230.0,244.20,244.13
301BC230,코스피200 P 200712 230.0,5.20,"40,061","16,152,505,000","45,611",2007-11-19,KRDRVOPK2I,2007-12-13,230.0,239.65,239.78
301BC230,코스피200 P 200712 230.0,5.80,"50,229","33,729,470,000","45,838",2007-11-20,KRDRVOPK2I,2007-12-13,230.0,236.75,236.91
301BC230,코스피200 P 200712 230.0,9.25,"44,953","32,418,710,000","49,319",2007-11-21,KRDRVOPK2I,2007-12-13,230.0,228.25,228.84
301BC230,코스피200 P 200712 230.0,8.75,"41,187","36,536,410,000","45,181",2007-11-22,KRDRVOPK2I,2007-12-13,230.0,228.90,228.10
301BC230,코스피200 P 200712 230.0,11.00,"21,554","19,588,735,000","42,271",2007-11-23,KRDRVOPK2I,2007-12-13,230.0,223.90,225.54
301BC230,코스피200 P 200712 230.0,4.55,"27,600","17,545,050,000","46,756",2007-11-26,KRDRVOPK2I,2007-12-13,230.0,237.50,236.01
301BC230,코스피200 P 200712 230.0,4.45,"48,471","30,024,075,000","46,485",2007-11-27,KRDRVOPK2I,2007-12-13,230.0,237.80,236.38
301BC230,코스피200 P 200712 230.0,6.00,"60,637","28,790,570,000","56,814",2007-11-28,KRDRVOPK2I,2007-12-13,230.0,233.40,232.87
301BC230,코스피200 P 200712 230.0,3.20,"43,864","14,483,233,000","58,091",2007-11-29,KRDRVOPK2I,2007-12-13,230.0,239.50,238.68
301BC230,코스피200 P 200712 230.0,1.90,"322,652","65,852,599,000","71,233",2007-11-30,KRDRVOPK2I,2007-12-13,230.0,242.75,241.91
301BC230,코스피200 P 200712 230.0,1.65,"329,849","61,492,981,000","70,323",2007-12-03,KRDRVOPK2I,2007-12-13,230.0,243.00,241.61
301BC230,코스피200 P 200712 230.0,0.93,"417,884","48,802,710,000","80,550",2007-12-04,KRDRVOPK2I,2007-12-13,230.0,244.10,244.04
301BC230,코스피200 P 200712 230.0,0.45,"581,261","39,876,206,000","98,708",2007-12-05,KRDRVOPK2I,2007-12-13,230.0,248.00,247.03
301BC230,코스피200 P 200712 230.0,0.16,"393,282","8,120,349,000","95,692",2007-12-06,KRDRVOPK2I,2007-12-13,230.0,250.85,249.63
301BC230,코스피200 P 200712 230.0,0.23,"380,004","4,939,060,000","89,263",2007-12-07,KRDRVOPK2I,2007-12-13,230.0,248.20,247.38
301BC230,코스피200 P 200712 230.0,0.30,"463,994","9,491,326,000","81,893",2007-12-10,KRDRVOPK2I,2007-12-13,230.0,244.80,244.25
301BC230,코스피200 P 200712 230.0,0.06,"686,835","7,900,572,000","90,021",2007-12-11,KRDRVOPK2I,2007-12-13,230.0,248.25,246.85
301BC230,코스피200 P 200712 230.0,0.01,"544,220","4,367,105,000","81,678",2007-12-12,KRDRVOPK2I,2007-12-13,230.0,247.50,247.15
301BC230,코스피200 P 200712 230.0,0.01,"4,300","4,300,000","80,522",2007-12-13,KRDRVOPK2I,2007-12-13,230.0,243.80,245.21
