ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC192,코스피200 P 201812 192.5,0.11,5,"137,500",39,2018-07-13,KRDRVOPK2I,2018-12-13,192.5,299.10,298.65
301NC192,코스피200 P 201812 192.5,-,0,0,39,2018-07-16,KRDRVOPK2I,2018-12-13,192.5,298.20,297.37
301NC192,코스피200 P 201812 192.5,0.11,1,"27,500",40,2018-07-17,KRDRVOPK2I,2018-12-13,192.5,297.35,296.88
301NC192,코스피200 P 201812 192.5,0.09,1,"22,500",39,2018-07-18,KRDRVOPK2I,2018-12-13,192.5,297.05,296.47
301NC192,코스피200 P 201812 192.5,0.10,1,"25,000",39,2018-07-19,KRDRVOPK2I,2018-12-13,192.5,296.05,295.90
301NC192,코스피200 P 201812 192.5,0.10,50,"1,250,000",89,2018-07-20,KRDRVOPK2I,2018-12-13,192.5,297.50,296.95
301NC192,코스피200 P 201812 192.5,0.10,6,"152,500",93,2018-07-23,KRDRVOPK2I,2018-12-13,192.5,295.40,294.56
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-07-24,KRDRVOPK2I,2018-12-13,192.5,296.25,295.49
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-07-25,KRDRVOPK2I,2018-12-13,192.5,295.50,294.85
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-07-26,KRDRVOPK2I,2018-12-13,192.5,297.50,296.95
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-07-27,KRDRVOPK2I,2018-12-13,192.5,298.55,297.78
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-07-30,KRDRVOPK2I,2018-12-13,192.5,297.80,297.29
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-07-31,KRDRVOPK2I,2018-12-13,192.5,297.95,297.45
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-01,KRDRVOPK2I,2018-12-13,192.5,299.35,298.69
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-02,KRDRVOPK2I,2018-12-13,192.5,293.50,293.55
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-03,KRDRVOPK2I,2018-12-13,192.5,295.80,295.61
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-06,KRDRVOPK2I,2018-12-13,192.5,295.80,295.24
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-07,KRDRVOPK2I,2018-12-13,192.5,297.90,297.18
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-08,KRDRVOPK2I,2018-12-13,192.5,297.70,297.19
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-09,KRDRVOPK2I,2018-12-13,192.5,297.55,297.41
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-10,KRDRVOPK2I,2018-12-13,192.5,294.05,293.64
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-13,KRDRVOPK2I,2018-12-13,192.5,290.55,289.85
301NC192,코스피200 P 201812 192.5,-,0,0,93,2018-08-14,KRDRVOPK2I,2018-12-13,192.5,291.70,291.08
301NC192,코스피200 P 201812 192.5,0.09,2,"47,500",94,2018-08-16,KRDRVOPK2I,2018-12-13,192.5,288.35,288.24
301NC192,코스피200 P 201812 192.5,0.08,1,"20,000",94,2018-08-17,KRDRVOPK2I,2018-12-13,192.5,288.60,288.57
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-20,KRDRVOPK2I,2018-12-13,192.5,289.05,288.61
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-21,KRDRVOPK2I,2018-12-13,192.5,292.50,291.93
301NC192,코스피200 P 201812 192.5,0.05,3,"37,500",94,2018-08-22,KRDRVOPK2I,2018-12-13,192.5,293.35,293.00
301NC192,코스피200 P 201812 192.5,0.04,1,"10,000",94,2018-08-23,KRDRVOPK2I,2018-12-13,192.5,294.15,294.29
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-24,KRDRVOPK2I,2018-12-13,192.5,295.50,295.54
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-27,KRDRVOPK2I,2018-12-13,192.5,297.10,296.83
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-28,KRDRVOPK2I,2018-12-13,192.5,297.45,297.22
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-29,KRDRVOPK2I,2018-12-13,192.5,298.00,298.05
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-30,KRDRVOPK2I,2018-12-13,192.5,298.30,298.05
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-08-31,KRDRVOPK2I,2018-12-13,192.5,299.55,300.07
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-09-03,KRDRVOPK2I,2018-12-13,192.5,297.45,297.49
301NC192,코스피200 P 201812 192.5,0.03,2,"15,000",94,2018-09-04,KRDRVOPK2I,2018-12-13,192.5,298.95,298.80
301NC192,코스피200 P 201812 192.5,-,0,0,94,2018-09-05,KRDRVOPK2I,2018-12-13,192.5,294.70,294.96
301NC192,코스피200 P 201812 192.5,0.04,9,"90,000",97,2018-09-06,KRDRVOPK2I,2018-12-13,192.5,294.50,294.28
301NC192,코스피200 P 201812 192.5,-,0,0,97,2018-09-07,KRDRVOPK2I,2018-12-13,192.5,293.10,292.86
301NC192,코스피200 P 201812 192.5,0.04,20,"200,000",117,2018-09-10,KRDRVOPK2I,2018-12-13,192.5,293.55,293.70
301NC192,코스피200 P 201812 192.5,-,0,0,117,2018-09-11,KRDRVOPK2I,2018-12-13,192.5,292.45,292.46
301NC192,코스피200 P 201812 192.5,-,0,0,117,2018-09-12,KRDRVOPK2I,2018-12-13,192.5,292.65,292.35
301NC192,코스피200 P 201812 192.5,0.04,29,"290,000",125,2018-09-13,KRDRVOPK2I,2018-12-13,192.5,292.15,292.42
301NC192,코스피200 P 201812 192.5,0.03,64,"480,000",149,2018-09-14,KRDRVOPK2I,2018-12-13,192.5,298.05,297.29
301NC192,코스피200 P 201812 192.5,0.03,110,"825,000",259,2018-09-17,KRDRVOPK2I,2018-12-13,192.5,295.25,295.23
301NC192,코스피200 P 201812 192.5,0.02,5,"40,000",260,2018-09-18,KRDRVOPK2I,2018-12-13,192.5,296.85,296.10
301NC192,코스피200 P 201812 192.5,0.03,2,"15,000",262,2018-09-19,KRDRVOPK2I,2018-12-13,192.5,297.05,296.64
301NC192,코스피200 P 201812 192.5,0.02,1,"5,000",261,2018-09-20,KRDRVOPK2I,2018-12-13,192.5,299.65,299.04
301NC192,코스피200 P 201812 192.5,0.02,3,"12,500",263,2018-09-21,KRDRVOPK2I,2018-12-13,192.5,301.00,300.81
301NC192,코스피200 P 201812 192.5,0.02,33,"165,000",230,2018-09-27,KRDRVOPK2I,2018-12-13,192.5,303.15,302.59
301NC192,코스피200 P 201812 192.5,0.01,159,"402,500",197,2018-09-28,KRDRVOPK2I,2018-12-13,192.5,301.60,300.51
301NC192,코스피200 P 201812 192.5,0.01,1,"2,500",198,2018-10-01,KRDRVOPK2I,2018-12-13,192.5,301.05,300.17
301NC192,코스피200 P 201812 192.5,0.01,56,"140,000",225,2018-10-02,KRDRVOPK2I,2018-12-13,192.5,297.60,296.53
301NC192,코스피200 P 201812 192.5,0.01,1,"2,500",225,2018-10-04,KRDRVOPK2I,2018-12-13,192.5,292.55,291.78
301NC192,코스피200 P 201812 192.5,-,0,0,225,2018-10-05,KRDRVOPK2I,2018-12-13,192.5,291.90,291.28
301NC192,코스피200 P 201812 192.5,0.02,44,"220,000",269,2018-10-08,KRDRVOPK2I,2018-12-13,192.5,290.80,289.91
301NC192,코스피200 P 201812 192.5,0.02,67,"392,500",266,2018-10-10,KRDRVOPK2I,2018-12-13,192.5,288.80,287.85
301NC192,코스피200 P 201812 192.5,0.15,285,"9,565,000",390,2018-10-11,KRDRVOPK2I,2018-12-13,192.5,275.55,275.15
301NC192,코스피200 P 201812 192.5,0.05,639,"13,275,000",678,2018-10-12,KRDRVOPK2I,2018-12-13,192.5,280.20,279.37
301NC192,코스피200 P 201812 192.5,0.09,170,"3,090,000",666,2018-10-15,KRDRVOPK2I,2018-12-13,192.5,277.90,277.19
301NC192,코스피200 P 201812 192.5,0.07,84,"1,320,000",673,2018-10-16,KRDRVOPK2I,2018-12-13,192.5,277.65,276.90
301NC192,코스피200 P 201812 192.5,0.03,220,"1,930,000",688,2018-10-17,KRDRVOPK2I,2018-12-13,192.5,281.20,280.05
301NC192,코스피200 P 201812 192.5,0.03,10,"75,000",688,2018-10-18,KRDRVOPK2I,2018-12-13,192.5,278.25,277.48
301NC192,코스피200 P 201812 192.5,0.03,30,"237,500",677,2018-10-19,KRDRVOPK2I,2018-12-13,192.5,279.20,278.63
301NC192,코스피200 P 201812 192.5,0.02,119,"605,000",788,2018-10-22,KRDRVOPK2I,2018-12-13,192.5,279.90,279.40
301NC192,코스피200 P 201812 192.5,0.06,"2,310","23,615,000","2,049",2018-10-23,KRDRVOPK2I,2018-12-13,192.5,273.15,272.54
301NC192,코스피200 P 201812 192.5,0.05,"1,768","18,235,000","2,279",2018-10-24,KRDRVOPK2I,2018-12-13,192.5,272.05,271.36
301NC192,코스피200 P 201812 192.5,0.12,"1,639","59,990,000","2,368",2018-10-25,KRDRVOPK2I,2018-12-13,192.5,267.70,266.72
301NC192,코스피200 P 201812 192.5,0.16,"2,139","90,480,000","2,681",2018-10-26,KRDRVOPK2I,2018-12-13,192.5,263.45,262.69
301NC192,코스피200 P 201812 192.5,0.18,"1,727","54,825,000","2,624",2018-10-29,KRDRVOPK2I,2018-12-13,192.5,260.55,260.19
301NC192,코스피200 P 201812 192.5,0.11,"1,262","36,140,000","2,777",2018-10-30,KRDRVOPK2I,2018-12-13,192.5,262.75,262.47
301NC192,코스피200 P 201812 192.5,0.08,984,"21,195,000","2,927",2018-10-31,KRDRVOPK2I,2018-12-13,192.5,264.10,264.01
301NC192,코스피200 P 201812 192.5,0.06,"1,155","12,877,500","3,413",2018-11-01,KRDRVOPK2I,2018-12-13,192.5,263.60,262.95
301NC192,코스피200 P 201812 192.5,0.02,599,"4,462,500","3,638",2018-11-02,KRDRVOPK2I,2018-12-13,192.5,272.85,272.56
301NC192,코스피200 P 201812 192.5,0.04,441,"4,140,000","3,732",2018-11-05,KRDRVOPK2I,2018-12-13,192.5,270.05,270.07
301NC192,코스피200 P 201812 192.5,0.03,"4,312","40,365,000","6,114",2018-11-06,KRDRVOPK2I,2018-12-13,192.5,272.05,271.57
301NC192,코스피200 P 201812 192.5,0.03,"3,881","30,302,500","5,004",2018-11-07,KRDRVOPK2I,2018-12-13,192.5,270.75,270.45
301NC192,코스피200 P 201812 192.5,0.02,"2,245","10,965,000","6,685",2018-11-08,KRDRVOPK2I,2018-12-13,192.5,273.05,272.11
301NC192,코스피200 P 201812 192.5,0.01,"4,063","10,210,000","8,846",2018-11-09,KRDRVOPK2I,2018-12-13,192.5,271.50,271.33
301NC192,코스피200 P 201812 192.5,0.01,27,"67,500","8,843",2018-11-12,KRDRVOPK2I,2018-12-13,192.5,272.10,271.57
301NC192,코스피200 P 201812 192.5,0.01,"14,016","37,062,500","14,669",2018-11-13,KRDRVOPK2I,2018-12-13,192.5,269.40,269.70
301NC192,코스피200 P 201812 192.5,0.01,"6,139","15,347,500","18,027",2018-11-14,KRDRVOPK2I,2018-12-13,192.5,269.30,268.88
301NC192,코스피200 P 201812 192.5,0.01,568,"1,420,000","18,549",2018-11-15,KRDRVOPK2I,2018-12-13,192.5,272.10,271.54
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-11-16,KRDRVOPK2I,2018-12-13,192.5,271.70,271.65
301NC192,코스피200 P 201812 192.5,0.01,1,"2,500","18,549",2018-11-19,KRDRVOPK2I,2018-12-13,192.5,272.60,272.31
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-11-20,KRDRVOPK2I,2018-12-13,192.5,269.60,269.58
301NC192,코스피200 P 201812 192.5,0.01,1,"2,500","18,550",2018-11-21,KRDRVOPK2I,2018-12-13,192.5,268.55,268.27
301NC192,코스피200 P 201812 192.5,-,0,0,"18,550",2018-11-22,KRDRVOPK2I,2018-12-13,192.5,268.40,267.76
301NC192,코스피200 P 201812 192.5,-,0,0,"18,550",2018-11-23,KRDRVOPK2I,2018-12-13,192.5,266.40,266.33
301NC192,코스피200 P 201812 192.5,-,0,0,"18,550",2018-11-26,KRDRVOPK2I,2018-12-13,192.5,270.50,269.79
301NC192,코스피200 P 201812 192.5,-,0,0,"18,550",2018-11-27,KRDRVOPK2I,2018-12-13,192.5,272.45,272.08
301NC192,코스피200 P 201812 192.5,0.01,1,"2,500","18,549",2018-11-28,KRDRVOPK2I,2018-12-13,192.5,274.00,273.45
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-11-29,KRDRVOPK2I,2018-12-13,192.5,274.30,274.16
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-11-30,KRDRVOPK2I,2018-12-13,192.5,271.60,271.35
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-12-03,KRDRVOPK2I,2018-12-13,192.5,276.40,276.18
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-12-04,KRDRVOPK2I,2018-12-13,192.5,273.75,273.29
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-12-05,KRDRVOPK2I,2018-12-13,192.5,271.90,271.49
301NC192,코스피200 P 201812 192.5,-,0,0,"18,549",2018-12-06,KRDRVOPK2I,2018-12-13,192.5,267.40,267.18
301NC192,코스피200 P 201812 192.5,0.01,10,"25,000","18,556",2018-12-07,KRDRVOPK2I,2018-12-13,192.5,268.50,268.28
301NC192,코스피200 P 201812 192.5,-,0,0,"18,556",2018-12-10,KRDRVOPK2I,2018-12-13,192.5,265.40,265.35
301NC192,코스피200 P 201812 192.5,-,0,0,"18,556",2018-12-11,KRDRVOPK2I,2018-12-13,192.5,265.15,264.69
301NC192,코스피200 P 201812 192.5,-,0,0,"18,556",2018-12-12,KRDRVOPK2I,2018-12-13,192.5,268.80,268.47
301NC192,코스피200 P 201812 192.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,192.5,270.05,269.41
