ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4240,코스피200 P 201404 240.0,0.68,"2,074","744,670,000","2,950",2014-02-25,KRDRVOPK2I,2014-04-10,240.0,256.30,256.24
301J4240,코스피200 P 201404 240.0,0.54,"1,548","493,535,000","3,204",2014-02-26,KRDRVOPK2I,2014-04-10,240.0,257.25,257.31
301J4240,코스피200 P 201404 240.0,0.53,"1,695","474,035,000","3,214",2014-02-27,KRDRVOPK2I,2014-04-10,240.0,257.70,258.28
301J4240,코스피200 P 201404 240.0,0.48,"2,587","640,085,000","3,354",2014-02-28,KRDRVOPK2I,2014-04-10,240.0,257.50,258.41
301J4240,코스피200 P 201404 240.0,0.66,"2,752","1,154,965,000","3,498",2014-03-03,KRDRVOPK2I,2014-04-10,240.0,255.85,256.29
301J4240,코스피200 P 201404 240.0,0.73,"2,154","843,065,000","3,519",2014-03-04,KRDRVOPK2I,2014-04-10,240.0,255.85,254.78
301J4240,코스피200 P 201404 240.0,0.48,"2,043","456,600,000","3,709",2014-03-05,KRDRVOPK2I,2014-04-10,240.0,257.10,257.30
301J4240,코스피200 P 201404 240.0,0.41,"1,358","294,525,000","3,931",2014-03-06,KRDRVOPK2I,2014-04-10,240.0,257.60,257.63
301J4240,코스피200 P 201404 240.0,0.37,"5,762","1,059,880,000","5,130",2014-03-07,KRDRVOPK2I,2014-04-10,240.0,257.20,257.35
301J4240,코스피200 P 201404 240.0,0.61,"7,852","2,067,695,000","6,698",2014-03-10,KRDRVOPK2I,2014-04-10,240.0,253.75,254.48
301J4240,코스피200 P 201404 240.0,0.43,"5,131","1,230,320,000","7,249",2014-03-11,KRDRVOPK2I,2014-04-10,240.0,254.90,255.49
301J4240,코스피200 P 201404 240.0,0.96,"16,242","5,858,250,000","9,603",2014-03-12,KRDRVOPK2I,2014-04-10,240.0,250.75,251.11
301J4240,코스피200 P 201404 240.0,0.70,"22,065","7,458,580,000","13,146",2014-03-13,KRDRVOPK2I,2014-04-10,240.0,252.35,251.09
301J4240,코스피200 P 201404 240.0,1.24,"77,284","46,228,895,000","18,044",2014-03-14,KRDRVOPK2I,2014-04-10,240.0,250.05,249.02
301J4240,코스피200 P 201404 240.0,0.93,"56,424","30,056,510,000","20,349",2014-03-17,KRDRVOPK2I,2014-04-10,240.0,251.30,250.15
301J4240,코스피200 P 201404 240.0,0.54,"85,838","25,850,090,000","23,441",2014-03-18,KRDRVOPK2I,2014-04-10,240.0,252.80,251.87
301J4240,코스피200 P 201404 240.0,0.52,"81,925","18,799,130,000","29,034",2014-03-19,KRDRVOPK2I,2014-04-10,240.0,252.90,251.32
301J4240,코스피200 P 201404 240.0,0.87,"100,112","38,931,195,000","29,385",2014-03-20,KRDRVOPK2I,2014-04-10,240.0,249.65,248.68
301J4240,코스피200 P 201404 240.0,0.38,"74,650","20,059,410,000","32,633",2014-03-21,KRDRVOPK2I,2014-04-10,240.0,251.95,250.68
301J4240,코스피200 P 201404 240.0,0.28,"116,770","16,068,510,000","34,432",2014-03-24,KRDRVOPK2I,2014-04-10,240.0,253.20,252.31
301J4240,코스피200 P 201404 240.0,0.26,"63,896","8,437,195,000","38,080",2014-03-25,KRDRVOPK2I,2014-04-10,240.0,252.95,251.56
301J4240,코스피200 P 201404 240.0,0.14,"55,066","3,794,160,000","34,991",2014-03-26,KRDRVOPK2I,2014-04-10,240.0,256.50,255.08
301J4240,코스피200 P 201404 240.0,0.12,"29,006","1,858,110,000","37,177",2014-03-27,KRDRVOPK2I,2014-04-10,240.0,257.55,257.26
301J4240,코스피200 P 201404 240.0,0.11,"37,875","1,985,575,000","35,987",2014-03-28,KRDRVOPK2I,2014-04-10,240.0,257.80,257.44
301J4240,코스피200 P 201404 240.0,0.10,"42,635","1,943,460,000","39,591",2014-03-31,KRDRVOPK2I,2014-04-10,240.0,258.40,258.11
301J4240,코스피200 P 201404 240.0,0.06,"31,753","1,175,790,000","45,196",2014-04-01,KRDRVOPK2I,2014-04-10,240.0,259.85,258.95
301J4240,코스피200 P 201404 240.0,0.04,"19,852","436,295,000","44,511",2014-04-02,KRDRVOPK2I,2014-04-10,240.0,260.40,259.70
301J4240,코스피200 P 201404 240.0,0.01,"26,172","262,145,000","46,557",2014-04-03,KRDRVOPK2I,2014-04-10,240.0,260.65,259.34
301J4240,코스피200 P 201404 240.0,0.01,"11,590","57,950,000","42,125",2014-04-04,KRDRVOPK2I,2014-04-10,240.0,261.40,259.47
301J4240,코스피200 P 201404 240.0,0.01,"1,396","6,980,000","41,845",2014-04-07,KRDRVOPK2I,2014-04-10,240.0,260.45,259.89
301J4240,코스피200 P 201404 240.0,0.01,108,"540,000","41,861",2014-04-08,KRDRVOPK2I,2014-04-10,240.0,262.55,260.47
301J4240,코스피200 P 201404 240.0,0.01,129,"645,000","41,802",2014-04-09,KRDRVOPK2I,2014-04-10,240.0,262.40,261.21
301J4240,코스피200 P 201404 240.0,0.01,44,"220,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,240.0,262.70,262.41
