ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RA475,코스피200 C 202110 475.0,2.45,63,"40,260,000",89,2021-05-13,KRDRVOPK2I,2021-10-14,475.0,415.10,416.07
201RA475,코스피200 C 202110 475.0,2.37,12,"7,277,500",84,2021-05-14,KRDRVOPK2I,2021-10-14,475.0,419.85,420.17
201RA475,코스피200 C 202110 475.0,-,0,0,84,2021-05-17,KRDRVOPK2I,2021-10-14,475.0,418.10,418.27
201RA475,코스피200 C 202110 475.0,-,0,0,84,2021-05-18,KRDRVOPK2I,2021-10-14,475.0,422.90,423.09
201RA475,코스피200 C 202110 475.0,2.45,1,"612,500",84,2021-05-20,KRDRVOPK2I,2021-10-14,475.0,421.40,421.68
201RA475,코스피200 C 202110 475.0,-,0,0,84,2021-05-21,KRDRVOPK2I,2021-10-14,475.0,421.60,422.08
201RA475,코스피200 C 202110 475.0,-,0,0,84,2021-05-24,KRDRVOPK2I,2021-10-14,475.0,419.65,420.57
201RA475,코스피200 C 202110 475.0,-,0,0,84,2021-05-25,KRDRVOPK2I,2021-10-14,475.0,424.95,424.35
201RA475,코스피200 C 202110 475.0,-,0,0,84,2021-05-26,KRDRVOPK2I,2021-10-14,475.0,423.40,423.54
201RA475,코스피200 C 202110 475.0,2.30,18,"10,137,500",86,2021-05-27,KRDRVOPK2I,2021-10-14,475.0,422.60,423.00
201RA475,코스피200 C 202110 475.0,-,0,0,86,2021-05-28,KRDRVOPK2I,2021-10-14,475.0,426.35,425.95
201RA475,코스피200 C 202110 475.0,-,0,0,86,2021-05-31,KRDRVOPK2I,2021-10-14,475.0,427.70,427.91
201RA475,코스피200 C 202110 475.0,3.10,2,"1,500,000",86,2021-06-01,KRDRVOPK2I,2021-10-14,475.0,430.10,430.32
201RA475,코스피200 C 202110 475.0,2.95,2,"1,502,500",85,2021-06-02,KRDRVOPK2I,2021-10-14,475.0,429.50,430.15
201RA475,코스피200 C 202110 475.0,3.70,117,"99,822,500",121,2021-06-03,KRDRVOPK2I,2021-10-14,475.0,433.45,433.87
201RA475,코스피200 C 202110 475.0,3.15,1,"787,500",121,2021-06-04,KRDRVOPK2I,2021-10-14,475.0,432.45,432.22
201RA475,코스피200 C 202110 475.0,3.26,6,"4,785,000",121,2021-06-07,KRDRVOPK2I,2021-10-14,475.0,433.65,433.26
201RA475,코스피200 C 202110 475.0,-,0,0,121,2021-06-08,KRDRVOPK2I,2021-10-14,475.0,432.95,432.88
201RA475,코스피200 C 202110 475.0,-,0,0,121,2021-06-09,KRDRVOPK2I,2021-10-14,475.0,428.30,428.16
201RA475,코스피200 C 202110 475.0,2.24,232,"136,102,500",350,2021-06-10,KRDRVOPK2I,2021-10-14,475.0,429.90,429.35
201RA475,코스피200 C 202110 475.0,2.41,12,"7,015,000",353,2021-06-11,KRDRVOPK2I,2021-10-14,475.0,432.05,432.78
201RA475,코스피200 C 202110 475.0,2.20,36,"20,175,000",358,2021-06-14,KRDRVOPK2I,2021-10-14,475.0,432.30,433.22
201RA475,코스피200 C 202110 475.0,2.22,10,"5,560,000",358,2021-06-15,KRDRVOPK2I,2021-10-14,475.0,433.45,434.13
201RA475,코스피200 C 202110 475.0,2.50,6,"3,677,500",359,2021-06-16,KRDRVOPK2I,2021-10-14,475.0,436.15,436.96
201RA475,코스피200 C 202110 475.0,2.30,4,"2,232,500",359,2021-06-17,KRDRVOPK2I,2021-10-14,475.0,432.85,434.73
201RA475,코스피200 C 202110 475.0,2.28,2,"1,132,500",359,2021-06-18,KRDRVOPK2I,2021-10-14,475.0,434.50,435.02
201RA475,코스피200 C 202110 475.0,1.67,31,"14,472,500",343,2021-06-21,KRDRVOPK2I,2021-10-14,475.0,430.35,431.46
201RA475,코스피200 C 202110 475.0,1.88,6,"2,732,500",348,2021-06-22,KRDRVOPK2I,2021-10-14,475.0,433.40,434.42
201RA475,코스피200 C 202110 475.0,1.98,3,"1,470,000",349,2021-06-23,KRDRVOPK2I,2021-10-14,475.0,435.85,436.73
201RA475,코스피200 C 202110 475.0,-,0,0,349,2021-06-24,KRDRVOPK2I,2021-10-14,475.0,437.70,438.38
201RA475,코스피200 C 202110 475.0,3.10,1,"775,000",349,2021-06-25,KRDRVOPK2I,2021-10-14,475.0,439.70,440.40
201RA475,코스피200 C 202110 475.0,-,0,0,349,2021-06-28,KRDRVOPK2I,2021-10-14,475.0,438.85,439.98
201RA475,코스피200 C 202110 475.0,2.89,1,"722,500",349,2021-06-29,KRDRVOPK2I,2021-10-14,475.0,437.05,437.54
201RA475,코스피200 C 202110 475.0,2.82,2,"1,410,000",349,2021-06-30,KRDRVOPK2I,2021-10-14,475.0,438.85,438.84
201RA475,코스피200 C 202110 475.0,2.20,3,"1,650,000",346,2021-07-01,KRDRVOPK2I,2021-10-14,475.0,435.90,436.34
201RA475,코스피200 C 202110 475.0,-,0,0,346,2021-07-02,KRDRVOPK2I,2021-10-14,475.0,435.70,436.00
201RA475,코스피200 C 202110 475.0,1.98,4,"1,980,000",348,2021-07-05,KRDRVOPK2I,2021-10-14,475.0,438.25,437.66
201RA475,코스피200 C 202110 475.0,-,0,0,348,2021-07-06,KRDRVOPK2I,2021-10-14,475.0,439.15,439.50
201RA475,코스피200 C 202110 475.0,1.58,15,"6,245,000",338,2021-07-07,KRDRVOPK2I,2021-10-14,475.0,436.45,436.97
201RA475,코스피200 C 202110 475.0,1.25,1,"312,500",338,2021-07-08,KRDRVOPK2I,2021-10-14,475.0,430.85,432.63
201RA475,코스피200 C 202110 475.0,0.78,5,"932,500",341,2021-07-09,KRDRVOPK2I,2021-10-14,475.0,426.25,427.84
201RA475,코스피200 C 202110 475.0,0.82,3,"630,000",343,2021-07-12,KRDRVOPK2I,2021-10-14,475.0,431.50,431.28
201RA475,코스피200 C 202110 475.0,0.90,12,"2,702,500",354,2021-07-13,KRDRVOPK2I,2021-10-14,475.0,434.60,434.71
201RA475,코스피200 C 202110 475.0,0.76,3,"575,000",355,2021-07-14,KRDRVOPK2I,2021-10-14,475.0,433.65,433.57
201RA475,코스피200 C 202110 475.0,0.75,1,"187,500",356,2021-07-15,KRDRVOPK2I,2021-10-14,475.0,436.25,436.76
201RA475,코스피200 C 202110 475.0,0.75,3,"552,500",358,2021-07-16,KRDRVOPK2I,2021-10-14,475.0,434.10,434.82
201RA475,코스피200 C 202110 475.0,0.55,13,"1,817,500",364,2021-07-19,KRDRVOPK2I,2021-10-14,475.0,429.30,429.89
201RA475,코스피200 C 202110 475.0,0.46,6,"790,000",363,2021-07-20,KRDRVOPK2I,2021-10-14,475.0,428.50,428.55
201RA475,코스피200 C 202110 475.0,0.42,4,"422,500",365,2021-07-21,KRDRVOPK2I,2021-10-14,475.0,425.65,426.00
201RA475,코스피200 C 202110 475.0,0.51,6,"750,000",362,2021-07-22,KRDRVOPK2I,2021-10-14,475.0,431.50,431.38
201RA475,코스피200 C 202110 475.0,0.51,7,"900,000",362,2021-07-23,KRDRVOPK2I,2021-10-14,475.0,431.50,431.55
201RA475,코스피200 C 202110 475.0,0.44,28,"3,250,000",363,2021-07-26,KRDRVOPK2I,2021-10-14,475.0,428.00,427.47
201RA475,코스피200 C 202110 475.0,0.41,20,"2,390,000",361,2021-07-27,KRDRVOPK2I,2021-10-14,475.0,428.15,428.22
201RA475,코스피200 C 202110 475.0,0.41,1,"102,500",361,2021-07-28,KRDRVOPK2I,2021-10-14,475.0,428.65,429.15
201RA475,코스피200 C 202110 475.0,-,0,0,361,2021-07-29,KRDRVOPK2I,2021-10-14,475.0,429.40,429.49
201RA475,코스피200 C 202110 475.0,0.34,17,"1,470,000",358,2021-07-30,KRDRVOPK2I,2021-10-14,475.0,424.40,423.91
201RA475,코스피200 C 202110 475.0,0.26,28,"1,897,500",378,2021-08-02,KRDRVOPK2I,2021-10-14,475.0,426.45,426.79
201RA475,코스피200 C 202110 475.0,0.27,11,"677,500",383,2021-08-03,KRDRVOPK2I,2021-10-14,475.0,430.30,429.98
201RA475,코스피200 C 202110 475.0,0.59,34,"4,560,000",384,2021-08-04,KRDRVOPK2I,2021-10-14,475.0,436.20,436.05
201RA475,코스피200 C 202110 475.0,0.57,22,"3,165,000",387,2021-08-05,KRDRVOPK2I,2021-10-14,475.0,435.20,434.74
201RA475,코스피200 C 202110 475.0,0.39,19,"2,090,000",390,2021-08-06,KRDRVOPK2I,2021-10-14,475.0,433.55,433.29
201RA475,코스피200 C 202110 475.0,0.31,30,"2,310,000",403,2021-08-09,KRDRVOPK2I,2021-10-14,475.0,432.00,431.65
201RA475,코스피200 C 202110 475.0,0.20,42,"2,585,000",410,2021-08-10,KRDRVOPK2I,2021-10-14,475.0,429.00,428.56
201RA475,코스피200 C 202110 475.0,0.14,49,"2,065,000",447,2021-08-11,KRDRVOPK2I,2021-10-14,475.0,425.00,424.74
201RA475,코스피200 C 202110 475.0,0.10,133,"3,847,500",404,2021-08-12,KRDRVOPK2I,2021-10-14,475.0,423.35,422.38
201RA475,코스피200 C 202110 475.0,0.07,403,"7,907,500",659,2021-08-13,KRDRVOPK2I,2021-10-14,475.0,416.10,416.06
201RA475,코스피200 C 202110 475.0,0.06,"1,439","18,502,500","1,236",2021-08-17,KRDRVOPK2I,2021-10-14,475.0,411.75,411.31
201RA475,코스피200 C 202110 475.0,0.05,61,"765,000","1,282",2021-08-18,KRDRVOPK2I,2021-10-14,475.0,413.05,413.36
201RA475,코스피200 C 202110 475.0,0.04,18,"167,500","1,276",2021-08-19,KRDRVOPK2I,2021-10-14,475.0,404.85,404.96
201RA475,코스피200 C 202110 475.0,0.03,890,"8,852,500","1,181",2021-08-20,KRDRVOPK2I,2021-10-14,475.0,400.90,400.78
201RA475,코스피200 C 202110 475.0,0.03,"1,311","11,097,500","1,504",2021-08-23,KRDRVOPK2I,2021-10-14,475.0,405.15,404.58
201RA475,코스피200 C 202110 475.0,0.03,890,"6,682,500","1,304",2021-08-24,KRDRVOPK2I,2021-10-14,475.0,413.00,412.48
201RA475,코스피200 C 202110 475.0,0.02,873,"4,375,000","1,866",2021-08-25,KRDRVOPK2I,2021-10-14,475.0,413.45,413.95
201RA475,코스피200 C 202110 475.0,0.02,23,"115,000","1,874",2021-08-26,KRDRVOPK2I,2021-10-14,475.0,410.50,410.38
201RA475,코스피200 C 202110 475.0,0.02,302,"1,510,000","1,686",2021-08-27,KRDRVOPK2I,2021-10-14,475.0,410.60,410.24
201RA475,코스피200 C 202110 475.0,0.02,324,"830,000","1,925",2021-08-30,KRDRVOPK2I,2021-10-14,475.0,411.90,411.50
201RA475,코스피200 C 202110 475.0,0.03,773,"6,542,500","1,374",2021-08-31,KRDRVOPK2I,2021-10-14,475.0,419.50,419.79
201RA475,코스피200 C 202110 475.0,0.04,420,"4,200,000","1,593",2021-09-01,KRDRVOPK2I,2021-10-14,475.0,419.80,419.92
201RA475,코스피200 C 202110 475.0,0.03,37,"287,500","1,610",2021-09-02,KRDRVOPK2I,2021-10-14,475.0,416.60,415.89
201RA475,코스피200 C 202110 475.0,0.03,131,"995,000","1,581",2021-09-03,KRDRVOPK2I,2021-10-14,475.0,419.15,419.22
201RA475,코스피200 C 202110 475.0,0.02,407,"2,047,500","1,532",2021-09-06,KRDRVOPK2I,2021-10-14,475.0,420.15,420.37
201RA475,코스피200 C 202110 475.0,0.02,53,"252,500","1,538",2021-09-07,KRDRVOPK2I,2021-10-14,475.0,418.50,417.80
201RA475,코스피200 C 202110 475.0,0.01,"2,200","5,510,000","3,402",2021-09-08,KRDRVOPK2I,2021-10-14,475.0,414.50,414.54
201RA475,코스피200 C 202110 475.0,0.01,"1,269","3,172,500","4,252",2021-09-09,KRDRVOPK2I,2021-10-14,475.0,407.40,407.28
201RA475,코스피200 C 202110 475.0,0.01,13,"32,500","4,264",2021-09-10,KRDRVOPK2I,2021-10-14,475.0,408.20,408.70
201RA475,코스피200 C 202110 475.0,-,0,0,"4,264",2021-09-13,KRDRVOPK2I,2021-10-14,475.0,409.70,409.70
201RA475,코스피200 C 202110 475.0,0.01,1,"2,500","4,264",2021-09-14,KRDRVOPK2I,2021-10-14,475.0,412.60,412.36
201RA475,코스피200 C 202110 475.0,-,0,0,"4,264",2021-09-15,KRDRVOPK2I,2021-10-14,475.0,413.00,412.85
201RA475,코스피200 C 202110 475.0,-,0,0,"4,264",2021-09-16,KRDRVOPK2I,2021-10-14,475.0,409.10,409.22
201RA475,코스피200 C 202110 475.0,0.01,1,"2,500","4,264",2021-09-17,KRDRVOPK2I,2021-10-14,475.0,410.75,410.99
201RA475,코스피200 C 202110 475.0,-,0,0,"4,264",2021-09-23,KRDRVOPK2I,2021-10-14,475.0,409.55,410.46
201RA475,코스피200 C 202110 475.0,-,0,0,"4,264",2021-09-24,KRDRVOPK2I,2021-10-14,475.0,409.25,409.84
201RA475,코스피200 C 202110 475.0,-,0,0,"4,264",2021-09-27,KRDRVOPK2I,2021-10-14,475.0,410.70,410.97
201RA475,코스피200 C 202110 475.0,0.01,2,"5,000","4,265",2021-09-28,KRDRVOPK2I,2021-10-14,475.0,404.90,406.20
201RA475,코스피200 C 202110 475.0,-,0,0,"4,265",2021-09-29,KRDRVOPK2I,2021-10-14,475.0,399.15,400.09
201RA475,코스피200 C 202110 475.0,-,0,0,"4,265",2021-09-30,KRDRVOPK2I,2021-10-14,475.0,401.50,401.30
201RA475,코스피200 C 202110 475.0,0.01,2,"5,000","4,266",2021-10-01,KRDRVOPK2I,2021-10-14,475.0,393.60,394.79
201RA475,코스피200 C 202110 475.0,-,0,0,"4,266",2021-10-05,KRDRVOPK2I,2021-10-14,475.0,388.75,388.01
201RA475,코스피200 C 202110 475.0,-,0,0,"4,266",2021-10-06,KRDRVOPK2I,2021-10-14,475.0,382.40,381.93
201RA475,코스피200 C 202110 475.0,-,0,0,"4,266",2021-10-07,KRDRVOPK2I,2021-10-14,475.0,388.20,388.14
201RA475,코스피200 C 202110 475.0,-,0,0,"4,266",2021-10-08,KRDRVOPK2I,2021-10-14,475.0,388.05,387.42
201RA475,코스피200 C 202110 475.0,-,0,0,"4,266",2021-10-12,KRDRVOPK2I,2021-10-14,475.0,380.25,380.69
201RA475,코스피200 C 202110 475.0,-,0,0,"4,266",2021-10-13,KRDRVOPK2I,2021-10-14,475.0,384.60,384.10
201RA475,코스피200 C 202110 475.0,-,0,0,0,2021-10-14,KRDRVOPK2I,2021-10-14,475.0,389.40,389.59
