ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9252,코스피200 C 201209 252.5,1.43,"4,308","3,695,280,000","1,629",2012-07-18,KRDRVOPK2I,2012-09-13,252.5,237.30,236.42
201G9252,코스피200 C 201209 252.5,2.12,"2,997","3,366,430,000","2,842",2012-07-19,KRDRVOPK2I,2012-09-13,252.5,241.55,240.44
201G9252,코스피200 C 201209 252.5,2.08,"1,307","1,378,015,000","3,242",2012-07-20,KRDRVOPK2I,2012-09-13,252.5,241.20,240.35
201G9252,코스피200 C 201209 252.5,1.31,"2,784","1,728,760,000","3,356",2012-07-23,KRDRVOPK2I,2012-09-13,252.5,235.90,235.75
201G9252,코스피200 C 201209 252.5,1.41,"1,930","1,316,325,000","3,798",2012-07-24,KRDRVOPK2I,2012-09-13,252.5,236.80,236.65
201G9252,코스피200 C 201209 252.5,1.11,"3,132","1,705,035,000","4,266",2012-07-25,KRDRVOPK2I,2012-09-13,252.5,234.50,233.49
201G9252,코스피200 C 201209 252.5,1.24,"1,854","998,380,000","4,446",2012-07-26,KRDRVOPK2I,2012-09-13,252.5,235.95,235.33
201G9252,코스피200 C 201209 252.5,2.33,"3,761","3,692,200,000","4,951",2012-07-27,KRDRVOPK2I,2012-09-13,252.5,242.55,242.23
201G9252,코스피200 C 201209 252.5,2.94,"1,877","2,839,010,000","5,047",2012-07-30,KRDRVOPK2I,2012-09-13,252.5,244.50,244.58
201G9252,코스피200 C 201209 252.5,5.45,"3,248","8,119,395,000","5,058",2012-07-31,KRDRVOPK2I,2012-09-13,252.5,250.45,250.08
201G9252,코스피200 C 201209 252.5,5.95,"1,880","5,125,600,000","4,951",2012-08-01,KRDRVOPK2I,2012-09-13,252.5,250.90,249.60
201G9252,코스피200 C 201209 252.5,5.20,"1,245","3,507,125,000","4,712",2012-08-02,KRDRVOPK2I,2012-09-13,252.5,249.05,247.90
201G9252,코스피200 C 201209 252.5,3.20,"2,471","4,175,020,000","4,971",2012-08-03,KRDRVOPK2I,2012-09-13,252.5,246.05,244.81
201G9252,코스피200 C 201209 252.5,5.35,"1,299","3,496,900,000","4,879",2012-08-06,KRDRVOPK2I,2012-09-13,252.5,251.50,250.36
201G9252,코스피200 C 201209 252.5,5.15,815,"2,125,600,000","4,928",2012-08-07,KRDRVOPK2I,2012-09-13,252.5,251.50,250.39
201G9252,코스피200 C 201209 252.5,6.60,"1,344","4,820,425,000","4,938",2012-08-08,KRDRVOPK2I,2012-09-13,252.5,254.05,252.84
201G9252,코스피200 C 201209 252.5,10.80,"1,670","7,710,025,000","4,692",2012-08-09,KRDRVOPK2I,2012-09-13,252.5,260.20,258.08
201G9252,코스피200 C 201209 252.5,10.70,906,"4,663,200,000","4,527",2012-08-10,KRDRVOPK2I,2012-09-13,252.5,260.20,258.91
201G9252,코스피200 C 201209 252.5,9.25,570,"2,728,750,000","4,404",2012-08-13,KRDRVOPK2I,2012-09-13,252.5,258.55,256.65
201G9252,코스피200 C 201209 252.5,10.75,"1,459","7,459,275,000","4,385",2012-08-14,KRDRVOPK2I,2012-09-13,252.5,261.00,260.11
201G9252,코스피200 C 201209 252.5,11.00,142,"759,250,000","4,378",2012-08-16,KRDRVOPK2I,2012-09-13,252.5,261.25,260.08
201G9252,코스피200 C 201209 252.5,9.75,201,"1,031,200,000","4,400",2012-08-17,KRDRVOPK2I,2012-09-13,252.5,260.20,258.20
201G9252,코스피200 C 201209 252.5,9.25,177,"802,950,000","4,398",2012-08-20,KRDRVOPK2I,2012-09-13,252.5,259.40,258.03
201G9252,코스피200 C 201209 252.5,8.90,161,"797,200,000","4,378",2012-08-21,KRDRVOPK2I,2012-09-13,252.5,259.05,257.50
201G9252,코스피200 C 201209 252.5,7.05,"2,765","9,906,975,000","4,527",2012-08-22,KRDRVOPK2I,2012-09-13,252.5,256.55,256.21
201G9252,코스피200 C 201209 252.5,8.30,"2,915","10,888,375,000","4,623",2012-08-23,KRDRVOPK2I,2012-09-13,252.5,258.50,257.28
201G9252,코스피200 C 201209 252.5,5.70,"6,816","19,795,250,000","4,907",2012-08-24,KRDRVOPK2I,2012-09-13,252.5,254.85,253.73
201G9252,코스피200 C 201209 252.5,5.25,"13,710","35,245,950,000","5,492",2012-08-27,KRDRVOPK2I,2012-09-13,252.5,254.60,252.77
201G9252,코스피200 C 201209 252.5,4.60,"12,491","28,694,450,000","6,118",2012-08-28,KRDRVOPK2I,2012-09-13,252.5,253.55,252.57
201G9252,코스피200 C 201209 252.5,5.15,"7,649","18,420,750,000","6,454",2012-08-29,KRDRVOPK2I,2012-09-13,252.5,254.80,254.22
201G9252,코스피200 C 201209 252.5,3.30,"46,884","71,861,475,000","11,122",2012-08-30,KRDRVOPK2I,2012-09-13,252.5,250.50,250.96
201G9252,코스피200 C 201209 252.5,2.64,"43,892","64,987,390,000","11,260",2012-08-31,KRDRVOPK2I,2012-09-13,252.5,250.10,250.56
201G9252,코스피200 C 201209 252.5,2.85,"166,545","191,634,185,000","13,952",2012-09-03,KRDRVOPK2I,2012-09-13,252.5,251.15,251.23
201G9252,코스피200 C 201209 252.5,2.45,"127,263","165,439,920,000","13,147",2012-09-04,KRDRVOPK2I,2012-09-13,252.5,250.70,250.56
201G9252,코스피200 C 201209 252.5,0.86,"190,148","114,123,165,000","18,461",2012-09-05,KRDRVOPK2I,2012-09-13,252.5,245.35,245.75
201G9252,코스피200 C 201209 252.5,1.00,"241,139","124,258,115,000","20,551",2012-09-06,KRDRVOPK2I,2012-09-13,252.5,246.25,246.79
201G9252,코스피200 C 201209 252.5,3.40,"157,733","214,011,685,000","14,988",2012-09-07,KRDRVOPK2I,2012-09-13,252.5,254.20,254.02
201G9252,코스피200 C 201209 252.5,2.76,"22,970","37,988,535,000","13,772",2012-09-10,KRDRVOPK2I,2012-09-13,252.5,253.65,253.38
201G9252,코스피200 C 201209 252.5,2.10,"220,220","217,552,270,000","15,315",2012-09-11,KRDRVOPK2I,2012-09-13,252.5,252.80,252.73
201G9252,코스피200 C 201209 252.5,4.90,"55,585","99,495,620,000","13,997",2012-09-12,KRDRVOPK2I,2012-09-13,252.5,256.95,256.95
201G9252,코스피200 C 201209 252.5,4.15,"32,679","62,473,595,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,252.5,256.60,256.87
