ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,457.5,423.45,424.20
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,457.5,417.35,417.44
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,457.5,421.45,420.94
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-07-08,457.5,416.90,416.88
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,457.5,416.30,415.82
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-07-08,457.5,407.35,407.16
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-07-08,457.5,422.95,422.52
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-07-08,457.5,409.95,409.91
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-07-08,457.5,415.00,414.80
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-07-08,457.5,419.40,420.27
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-07-08,457.5,413.35,414.17
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,457.5,411.75,412.00
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,457.5,408.20,408.34
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,457.5,404.60,405.79
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,457.5,403.50,403.48
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,457.5,410.85,411.02
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,457.5,415.15,416.13
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,457.5,412.50,414.18
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,457.5,417.00,417.31
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-07-08,457.5,412.80,414.01
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-07-08,457.5,416.95,417.06
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-07-08,457.5,410.75,412.91
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-07-08,457.5,412.40,412.64
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-07-08,457.5,408.15,408.71
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-07-08,457.5,407.00,407.10
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-07-08,457.5,408.10,408.53
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-07-08,457.5,411.95,412.89
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-07-08,457.5,411.80,412.05
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-07-08,457.5,415.55,416.61
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-07-08,457.5,414.65,415.04
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-07-08,457.5,419.20,419.42
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-07-08,457.5,423.60,423.74
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-07-08,457.5,424.05,424.85
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,457.5,425.05,425.88
201R7457,코스피200 C 202107 457.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,457.5,425.50,426.70
201R7457,코스피200 C 202107 457.5,3.22,24,"19,385,000",24,2021-04-08,KRDRVOPK2I,2021-07-08,457.5,424.50,426.86
201R7457,코스피200 C 202107 457.5,2.88,28,"20,375,000",26,2021-04-09,KRDRVOPK2I,2021-07-08,457.5,423.25,424.30
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-12,KRDRVOPK2I,2021-07-08,457.5,423.50,424.22
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-13,KRDRVOPK2I,2021-07-08,457.5,427.90,429.08
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-14,KRDRVOPK2I,2021-07-08,457.5,431.05,430.71
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-15,KRDRVOPK2I,2021-07-08,457.5,431.40,432.66
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-16,KRDRVOPK2I,2021-07-08,457.5,431.10,432.43
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-19,KRDRVOPK2I,2021-07-08,457.5,431.20,431.96
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-20,KRDRVOPK2I,2021-07-08,457.5,433.20,434.60
201R7457,코스피200 C 202107 457.5,-,0,0,26,2021-04-21,KRDRVOPK2I,2021-07-08,457.5,425.65,426.75
201R7457,코스피200 C 202107 457.5,2.78,34,"25,575,000",60,2021-04-22,KRDRVOPK2I,2021-07-08,457.5,427.30,427.37
201R7457,코스피200 C 202107 457.5,2.20,2,"1,100,000",58,2021-04-23,KRDRVOPK2I,2021-07-08,457.5,426.90,428.34
201R7457,코스피200 C 202107 457.5,-,0,0,58,2021-04-26,KRDRVOPK2I,2021-07-08,457.5,431.10,432.36
201R7457,코스피200 C 202107 457.5,-,0,0,58,2021-04-27,KRDRVOPK2I,2021-07-08,457.5,431.60,432.14
201R7457,코스피200 C 202107 457.5,2.42,38,"23,150,000",61,2021-04-28,KRDRVOPK2I,2021-07-08,457.5,426.50,427.48
201R7457,코스피200 C 202107 457.5,2.52,3,"1,932,500",64,2021-04-29,KRDRVOPK2I,2021-07-08,457.5,425.40,426.28
201R7457,코스피200 C 202107 457.5,2.20,1,"550,000",63,2021-04-30,KRDRVOPK2I,2021-07-08,457.5,422.10,422.36
201R7457,코스피200 C 202107 457.5,1.85,2,"1,005,000",65,2021-05-03,KRDRVOPK2I,2021-07-08,457.5,419.75,420.36
201R7457,코스피200 C 202107 457.5,1.61,2,"722,500",65,2021-05-04,KRDRVOPK2I,2021-07-08,457.5,423.20,423.57
201R7457,코스피200 C 202107 457.5,1.56,86,"33,210,000",142,2021-05-06,KRDRVOPK2I,2021-07-08,457.5,425.45,426.64
201R7457,코스피200 C 202107 457.5,2.02,51,"25,577,500",172,2021-05-07,KRDRVOPK2I,2021-07-08,457.5,429.10,428.56
201R7457,코스피200 C 202107 457.5,3.30,4,"2,550,000",173,2021-05-10,KRDRVOPK2I,2021-07-08,457.5,435.95,435.63
201R7457,코스피200 C 202107 457.5,2.25,409,"225,225,000",306,2021-05-11,KRDRVOPK2I,2021-07-08,457.5,427.85,428.77
201R7457,코스피200 C 202107 457.5,1.51,181,"71,565,000",313,2021-05-12,KRDRVOPK2I,2021-07-08,457.5,420.50,421.86
201R7457,코스피200 C 202107 457.5,0.94,432,"114,960,000",241,2021-05-13,KRDRVOPK2I,2021-07-08,457.5,415.10,416.07
201R7457,코스피200 C 202107 457.5,0.97,613,"148,547,500",371,2021-05-14,KRDRVOPK2I,2021-07-08,457.5,419.85,420.17
201R7457,코스피200 C 202107 457.5,0.73,551,"103,275,000",584,2021-05-17,KRDRVOPK2I,2021-07-08,457.5,418.10,418.27
201R7457,코스피200 C 202107 457.5,0.99,262,"63,107,500",654,2021-05-18,KRDRVOPK2I,2021-07-08,457.5,422.90,423.09
201R7457,코스피200 C 202107 457.5,0.88,377,"82,577,500",587,2021-05-20,KRDRVOPK2I,2021-07-08,457.5,421.40,421.68
201R7457,코스피200 C 202107 457.5,1.03,860,"260,130,000",674,2021-05-21,KRDRVOPK2I,2021-07-08,457.5,421.60,422.08
201R7457,코스피200 C 202107 457.5,0.81,356,"78,107,500",781,2021-05-24,KRDRVOPK2I,2021-07-08,457.5,419.65,420.57
201R7457,코스피200 C 202107 457.5,1.04,633,"152,262,500","1,000",2021-05-25,KRDRVOPK2I,2021-07-08,457.5,424.95,424.35
201R7457,코스피200 C 202107 457.5,0.80,679,"148,940,000",984,2021-05-26,KRDRVOPK2I,2021-07-08,457.5,423.40,423.54
201R7457,코스피200 C 202107 457.5,0.64,"1,437","227,235,000","1,137",2021-05-27,KRDRVOPK2I,2021-07-08,457.5,422.60,423.00
201R7457,코스피200 C 202107 457.5,0.76,"2,279","430,630,000","1,638",2021-05-28,KRDRVOPK2I,2021-07-08,457.5,426.35,425.95
201R7457,코스피200 C 202107 457.5,0.77,"1,976","336,072,500","1,891",2021-05-31,KRDRVOPK2I,2021-07-08,457.5,427.70,427.91
201R7457,코스피200 C 202107 457.5,0.91,"1,812","419,450,000","1,914",2021-06-01,KRDRVOPK2I,2021-07-08,457.5,430.10,430.32
201R7457,코스피200 C 202107 457.5,0.88,"1,023","247,362,500","2,194",2021-06-02,KRDRVOPK2I,2021-07-08,457.5,429.50,430.15
201R7457,코스피200 C 202107 457.5,1.58,"2,386","966,837,500","2,491",2021-06-03,KRDRVOPK2I,2021-07-08,457.5,433.45,433.87
201R7457,코스피200 C 202107 457.5,1.22,"1,571","461,202,500","2,815",2021-06-04,KRDRVOPK2I,2021-07-08,457.5,432.45,432.22
201R7457,코스피200 C 202107 457.5,1.11,"1,959","552,897,500","3,037",2021-06-07,KRDRVOPK2I,2021-07-08,457.5,433.65,433.26
201R7457,코스피200 C 202107 457.5,0.78,"2,757","630,852,500","3,128",2021-06-08,KRDRVOPK2I,2021-07-08,457.5,432.95,432.88
201R7457,코스피200 C 202107 457.5,0.35,"9,691","1,206,707,500","5,835",2021-06-09,KRDRVOPK2I,2021-07-08,457.5,428.30,428.16
201R7457,코스피200 C 202107 457.5,0.29,"5,576","486,755,000","7,782",2021-06-10,KRDRVOPK2I,2021-07-08,457.5,429.90,429.35
201R7457,코스피200 C 202107 457.5,0.34,"24,391","2,389,910,000","12,397",2021-06-11,KRDRVOPK2I,2021-07-08,457.5,432.05,432.78
201R7457,코스피200 C 202107 457.5,0.27,"15,754","1,210,305,000","12,346",2021-06-14,KRDRVOPK2I,2021-07-08,457.5,432.30,433.22
201R7457,코스피200 C 202107 457.5,0.27,"11,655","867,940,000","12,469",2021-06-15,KRDRVOPK2I,2021-07-08,457.5,433.45,434.13
201R7457,코스피200 C 202107 457.5,0.42,"36,337","3,601,892,500","13,589",2021-06-16,KRDRVOPK2I,2021-07-08,457.5,436.15,436.96
201R7457,코스피200 C 202107 457.5,0.23,"17,362","1,152,982,500","14,932",2021-06-17,KRDRVOPK2I,2021-07-08,457.5,432.85,434.73
201R7457,코스피200 C 202107 457.5,0.23,"18,236","1,211,430,000","15,885",2021-06-18,KRDRVOPK2I,2021-07-08,457.5,434.50,435.02
201R7457,코스피200 C 202107 457.5,0.12,"14,592","459,675,000","11,893",2021-06-21,KRDRVOPK2I,2021-07-08,457.5,430.35,431.46
201R7457,코스피200 C 202107 457.5,0.11,"6,627","225,117,500","12,337",2021-06-22,KRDRVOPK2I,2021-07-08,457.5,433.40,434.42
201R7457,코스피200 C 202107 457.5,0.16,"8,095","290,690,000","13,334",2021-06-23,KRDRVOPK2I,2021-07-08,457.5,435.85,436.73
201R7457,코스피200 C 202107 457.5,0.20,"35,826","1,884,177,500","14,556",2021-06-24,KRDRVOPK2I,2021-07-08,457.5,437.70,438.38
201R7457,코스피200 C 202107 457.5,0.26,"48,309","4,034,745,000","15,881",2021-06-25,KRDRVOPK2I,2021-07-08,457.5,439.70,440.40
201R7457,코스피200 C 202107 457.5,0.16,"22,608","1,155,355,000","16,056",2021-06-28,KRDRVOPK2I,2021-07-08,457.5,438.85,439.98
201R7457,코스피200 C 202107 457.5,0.06,"28,565","534,330,000","13,688",2021-06-29,KRDRVOPK2I,2021-07-08,457.5,437.05,437.54
201R7457,코스피200 C 202107 457.5,0.04,"32,883","455,297,500","19,344",2021-06-30,KRDRVOPK2I,2021-07-08,457.5,438.85,438.84
201R7457,코스피200 C 202107 457.5,0.02,"23,594","129,637,500","15,671",2021-07-01,KRDRVOPK2I,2021-07-08,457.5,435.90,436.34
201R7457,코스피200 C 202107 457.5,0.01,"10,194","28,492,500","16,595",2021-07-02,KRDRVOPK2I,2021-07-08,457.5,435.70,436.00
201R7457,코스피200 C 202107 457.5,0.01,271,"677,500","16,678",2021-07-05,KRDRVOPK2I,2021-07-08,457.5,438.25,437.66
201R7457,코스피200 C 202107 457.5,0.01,329,"822,500","16,559",2021-07-06,KRDRVOPK2I,2021-07-08,457.5,439.15,439.50
201R7457,코스피200 C 202107 457.5,0.01,20,"50,000","16,547",2021-07-07,KRDRVOPK2I,2021-07-08,457.5,436.45,436.97
201R7457,코스피200 C 202107 457.5,0.01,13,"32,500",0,2021-07-08,KRDRVOPK2I,2021-07-08,457.5,430.85,432.63
