ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC227,코스피200 P 201612 227.5,-,0,0,24,2016-07-14,KRDRVOPK2I,2016-12-08,227.5,250.00,249.80
301LC227,코스피200 P 201612 227.5,2.45,5,"6,210,000",23,2016-07-15,KRDRVOPK2I,2016-12-08,227.5,251.25,251.02
301LC227,코스피200 P 201612 227.5,2.35,3,"3,575,000",20,2016-07-18,KRDRVOPK2I,2016-12-08,227.5,251.65,251.52
301LC227,코스피200 P 201612 227.5,2.40,2,"2,400,000",18,2016-07-19,KRDRVOPK2I,2016-12-08,227.5,251.00,250.97
301LC227,코스피200 P 201612 227.5,-,0,0,18,2016-07-20,KRDRVOPK2I,2016-12-08,227.5,250.90,250.66
301LC227,코스피200 P 201612 227.5,2.29,1,"1,145,000",19,2016-07-21,KRDRVOPK2I,2016-12-08,227.5,250.90,250.44
301LC227,코스피200 P 201612 227.5,2.25,3,"3,375,000",22,2016-07-22,KRDRVOPK2I,2016-12-08,227.5,250.75,250.04
301LC227,코스피200 P 201612 227.5,2.08,2,"2,100,000",22,2016-07-25,KRDRVOPK2I,2016-12-08,227.5,250.85,250.65
301LC227,코스피200 P 201612 227.5,1.91,27,"26,560,000",47,2016-07-26,KRDRVOPK2I,2016-12-08,227.5,253.30,252.72
301LC227,코스피200 P 201612 227.5,1.90,1,"950,000",46,2016-07-27,KRDRVOPK2I,2016-12-08,227.5,253.35,252.73
301LC227,코스피200 P 201612 227.5,2.00,11,"11,080,000",52,2016-07-28,KRDRVOPK2I,2016-12-08,227.5,252.00,251.86
301LC227,코스피200 P 201612 227.5,1.90,5,"4,750,000",57,2016-07-29,KRDRVOPK2I,2016-12-08,227.5,252.40,251.48
301LC227,코스피200 P 201612 227.5,1.63,4,"3,285,000",59,2016-08-01,KRDRVOPK2I,2016-12-08,227.5,254.30,253.81
301LC227,코스피200 P 201612 227.5,1.75,5,"4,395,000",64,2016-08-02,KRDRVOPK2I,2016-12-08,227.5,252.20,251.93
301LC227,코스피200 P 201612 227.5,2.20,43,"47,090,000",89,2016-08-03,KRDRVOPK2I,2016-12-08,227.5,249.00,248.65
301LC227,코스피200 P 201612 227.5,2.08,17,"17,935,000",72,2016-08-04,KRDRVOPK2I,2016-12-08,227.5,249.60,249.24
301LC227,코스피200 P 201612 227.5,1.80,21,"20,565,000",53,2016-08-05,KRDRVOPK2I,2016-12-08,227.5,252.70,252.36
301LC227,코스피200 P 201612 227.5,1.57,5,"3,890,000",53,2016-08-08,KRDRVOPK2I,2016-12-08,227.5,254.20,254.11
301LC227,코스피200 P 201612 227.5,1.15,25,"17,260,000",46,2016-08-09,KRDRVOPK2I,2016-12-08,227.5,256.00,255.85
301LC227,코스피200 P 201612 227.5,-,0,0,46,2016-08-10,KRDRVOPK2I,2016-12-08,227.5,255.20,255.43
301LC227,코스피200 P 201612 227.5,-,0,0,46,2016-08-11,KRDRVOPK2I,2016-12-08,227.5,256.05,256.18
301LC227,코스피200 P 201612 227.5,1.20,9,"4,840,000",46,2016-08-12,KRDRVOPK2I,2016-12-08,227.5,256.25,256.17
301LC227,코스피200 P 201612 227.5,-,0,0,46,2016-08-16,KRDRVOPK2I,2016-12-08,227.5,256.55,256.15
301LC227,코스피200 P 201612 227.5,1.15,1,"575,000",47,2016-08-17,KRDRVOPK2I,2016-12-08,227.5,256.20,256.04
301LC227,코스피200 P 201612 227.5,1.02,2,"1,080,000",47,2016-08-18,KRDRVOPK2I,2016-12-08,227.5,258.50,258.11
301LC227,코스피200 P 201612 227.5,0.99,13,"6,440,000",41,2016-08-19,KRDRVOPK2I,2016-12-08,227.5,258.45,258.69
301LC227,코스피200 P 201612 227.5,1.05,6,"3,135,000",46,2016-08-22,KRDRVOPK2I,2016-12-08,227.5,257.20,257.27
301LC227,코스피200 P 201612 227.5,-,0,0,46,2016-08-23,KRDRVOPK2I,2016-12-08,227.5,258.35,258.42
301LC227,코스피200 P 201612 227.5,0.97,3,"1,415,000",48,2016-08-24,KRDRVOPK2I,2016-12-08,227.5,257.05,257.30
301LC227,코스피200 P 201612 227.5,0.97,1,"485,000",47,2016-08-25,KRDRVOPK2I,2016-12-08,227.5,257.40,257.26
301LC227,코스피200 P 201612 227.5,0.98,13,"6,380,000",59,2016-08-26,KRDRVOPK2I,2016-12-08,227.5,256.70,256.23
301LC227,코스피200 P 201612 227.5,-,0,0,59,2016-08-29,KRDRVOPK2I,2016-12-08,227.5,256.60,256.49
301LC227,코스피200 P 201612 227.5,0.84,15,"6,135,000",68,2016-08-30,KRDRVOPK2I,2016-12-08,227.5,257.95,257.49
301LC227,코스피200 P 201612 227.5,-,0,0,68,2016-08-31,KRDRVOPK2I,2016-12-08,227.5,256.50,256.87
301LC227,코스피200 P 201612 227.5,0.89,9,"4,415,000",72,2016-09-01,KRDRVOPK2I,2016-12-08,227.5,256.25,256.03
301LC227,코스피200 P 201612 227.5,-,0,0,72,2016-09-02,KRDRVOPK2I,2016-12-08,227.5,256.55,256.50
301LC227,코스피200 P 201612 227.5,0.63,20,"6,285,000",76,2016-09-05,KRDRVOPK2I,2016-12-08,227.5,259.80,259.64
301LC227,코스피200 P 201612 227.5,0.57,66,"18,600,000",95,2016-09-06,KRDRVOPK2I,2016-12-08,227.5,260.85,260.93
301LC227,코스피200 P 201612 227.5,0.59,37,"9,755,000",117,2016-09-07,KRDRVOPK2I,2016-12-08,227.5,259.95,260.31
301LC227,코스피200 P 201612 227.5,0.68,66,"21,100,000",160,2016-09-08,KRDRVOPK2I,2016-12-08,227.5,261.10,260.86
301LC227,코스피200 P 201612 227.5,0.80,57,"22,140,000",169,2016-09-09,KRDRVOPK2I,2016-12-08,227.5,258.00,257.31
301LC227,코스피200 P 201612 227.5,1.89,10,"8,125,000",174,2016-09-12,KRDRVOPK2I,2016-12-08,227.5,251.70,250.53
301LC227,코스피200 P 201612 227.5,1.64,27,"21,500,000",179,2016-09-13,KRDRVOPK2I,2016-12-08,227.5,252.05,251.77
301LC227,코스피200 P 201612 227.5,1.04,45,"24,980,000",184,2016-09-19,KRDRVOPK2I,2016-12-08,227.5,254.60,253.93
301LC227,코스피200 P 201612 227.5,1.01,2,"1,010,000",184,2016-09-20,KRDRVOPK2I,2016-12-08,227.5,255.10,255.09
301LC227,코스피200 P 201612 227.5,0.88,6,"2,890,000",187,2016-09-21,KRDRVOPK2I,2016-12-08,227.5,256.60,256.52
301LC227,코스피200 P 201612 227.5,0.60,61,"17,195,000",210,2016-09-22,KRDRVOPK2I,2016-12-08,227.5,259.10,258.34
301LC227,코스피200 P 201612 227.5,0.57,16,"4,535,000",215,2016-09-23,KRDRVOPK2I,2016-12-08,227.5,259.00,258.37
301LC227,코스피200 P 201612 227.5,0.63,15,"4,375,000",224,2016-09-26,KRDRVOPK2I,2016-12-08,227.5,258.30,257.48
301LC227,코스피200 P 201612 227.5,0.55,17,"4,995,000",221,2016-09-27,KRDRVOPK2I,2016-12-08,227.5,260.40,259.57
301LC227,코스피200 P 201612 227.5,0.58,1,"290,000",220,2016-09-28,KRDRVOPK2I,2016-12-08,227.5,258.90,258.21
301LC227,코스피200 P 201612 227.5,0.47,77,"17,845,000",262,2016-09-29,KRDRVOPK2I,2016-12-08,227.5,261.05,260.35
301LC227,코스피200 P 201612 227.5,0.73,39,"12,880,000",275,2016-09-30,KRDRVOPK2I,2016-12-08,227.5,258.20,257.49
301LC227,코스피200 P 201612 227.5,0.58,24,"6,675,000",276,2016-10-04,KRDRVOPK2I,2016-12-08,227.5,259.50,259.18
301LC227,코스피200 P 201612 227.5,0.55,16,"4,910,000",285,2016-10-05,KRDRVOPK2I,2016-12-08,227.5,259.55,258.99
301LC227,코스피200 P 201612 227.5,0.45,48,"11,325,000",293,2016-10-06,KRDRVOPK2I,2016-12-08,227.5,261.10,261.13
301LC227,코스피200 P 201612 227.5,0.47,9,"2,105,000",296,2016-10-07,KRDRVOPK2I,2016-12-08,227.5,260.55,260.06
301LC227,코스피200 P 201612 227.5,0.45,21,"5,045,000",308,2016-10-10,KRDRVOPK2I,2016-12-08,227.5,261.00,260.31
301LC227,코스피200 P 201612 227.5,0.59,21,"5,525,000",320,2016-10-11,KRDRVOPK2I,2016-12-08,227.5,257.00,256.15
301LC227,코스피200 P 201612 227.5,0.57,15,"4,435,000",331,2016-10-12,KRDRVOPK2I,2016-12-08,227.5,256.40,256.20
301LC227,코스피200 P 201612 227.5,0.70,220,"64,605,000",442,2016-10-13,KRDRVOPK2I,2016-12-08,227.5,254.30,253.93
301LC227,코스피200 P 201612 227.5,0.54,395,"106,995,000",603,2016-10-14,KRDRVOPK2I,2016-12-08,227.5,255.70,255.09
301LC227,코스피200 P 201612 227.5,0.48,350,"92,040,000",722,2016-10-17,KRDRVOPK2I,2016-12-08,227.5,256.20,256.19
301LC227,코스피200 P 201612 227.5,0.37,757,"153,150,000","1,012",2016-10-18,KRDRVOPK2I,2016-12-08,227.5,258.10,257.98
301LC227,코스피200 P 201612 227.5,0.32,553,"88,815,000","1,152",2016-10-19,KRDRVOPK2I,2016-12-08,227.5,258.25,258.21
301LC227,코스피200 P 201612 227.5,0.28,517,"73,610,000","1,226",2016-10-20,KRDRVOPK2I,2016-12-08,227.5,258.55,258.41
301LC227,코스피200 P 201612 227.5,0.28,"1,005","142,985,000","1,270",2016-10-21,KRDRVOPK2I,2016-12-08,227.5,257.65,257.26
301LC227,코스피200 P 201612 227.5,0.20,587,"65,350,000","1,328",2016-10-24,KRDRVOPK2I,2016-12-08,227.5,259.55,259.48
301LC227,코스피200 P 201612 227.5,0.18,888,"82,740,000","1,437",2016-10-25,KRDRVOPK2I,2016-12-08,227.5,258.80,258.57
301LC227,코스피200 P 201612 227.5,0.25,"1,975","256,175,000","1,852",2016-10-26,KRDRVOPK2I,2016-12-08,227.5,255.70,255.52
301LC227,코스피200 P 201612 227.5,0.22,"1,360","147,160,000","2,032",2016-10-27,KRDRVOPK2I,2016-12-08,227.5,256.90,256.66
301LC227,코스피200 P 201612 227.5,0.22,747,"83,000,000","2,217",2016-10-28,KRDRVOPK2I,2016-12-08,227.5,257.15,256.53
301LC227,코스피200 P 201612 227.5,0.31,633,"86,945,000","2,365",2016-10-31,KRDRVOPK2I,2016-12-08,227.5,256.50,255.93
301LC227,코스피200 P 201612 227.5,0.30,"1,236","216,430,000","2,496",2016-11-01,KRDRVOPK2I,2016-12-08,227.5,256.50,255.99
301LC227,코스피200 P 201612 227.5,0.59,"1,361","361,025,000","2,563",2016-11-02,KRDRVOPK2I,2016-12-08,227.5,253.15,252.83
301LC227,코스피200 P 201612 227.5,0.52,"1,462","399,140,000","2,636",2016-11-03,KRDRVOPK2I,2016-12-08,227.5,253.70,252.90
301LC227,코스피200 P 201612 227.5,0.71,"2,417","859,680,000","3,221",2016-11-04,KRDRVOPK2I,2016-12-08,227.5,253.05,252.57
301LC227,코스피200 P 201612 227.5,0.50,"2,187","514,240,000","3,390",2016-11-07,KRDRVOPK2I,2016-12-08,227.5,255.15,254.60
301LC227,코스피200 P 201612 227.5,0.33,"1,871","392,850,000","3,328",2016-11-08,KRDRVOPK2I,2016-12-08,227.5,256.00,255.26
301LC227,코스피200 P 201612 227.5,0.73,"4,947","1,867,115,000","3,807",2016-11-09,KRDRVOPK2I,2016-12-08,227.5,249.90,249.67
301LC227,코스피200 P 201612 227.5,0.21,"6,514","783,760,000","5,355",2016-11-10,KRDRVOPK2I,2016-12-08,227.5,255.30,255.31
301LC227,코스피200 P 201612 227.5,0.25,"14,407","1,689,325,000","8,993",2016-11-11,KRDRVOPK2I,2016-12-08,227.5,252.70,251.99
301LC227,코스피200 P 201612 227.5,0.40,"22,847","3,646,085,000","10,779",2016-11-14,KRDRVOPK2I,2016-12-08,227.5,250.65,250.01
301LC227,코스피200 P 201612 227.5,0.36,"18,093","3,018,965,000","10,103",2016-11-15,KRDRVOPK2I,2016-12-08,227.5,249.55,249.20
301LC227,코스피200 P 201612 227.5,0.21,"12,888","1,354,310,000","11,392",2016-11-16,KRDRVOPK2I,2016-12-08,227.5,250.45,250.32
301LC227,코스피200 P 201612 227.5,0.13,"14,861","1,161,480,000","12,534",2016-11-17,KRDRVOPK2I,2016-12-08,227.5,250.25,250.46
301LC227,코스피200 P 201612 227.5,0.10,"11,090","579,630,000","12,636",2016-11-18,KRDRVOPK2I,2016-12-08,227.5,250.40,250.21
301LC227,코스피200 P 201612 227.5,0.08,"8,729","368,790,000","13,892",2016-11-21,KRDRVOPK2I,2016-12-08,227.5,249.80,249.51
301LC227,코스피200 P 201612 227.5,0.04,"11,742","299,770,000","14,253",2016-11-22,KRDRVOPK2I,2016-12-08,227.5,252.55,252.37
301LC227,코스피200 P 201612 227.5,0.04,"11,876","190,715,000","13,650",2016-11-23,KRDRVOPK2I,2016-12-08,227.5,253.55,253.66
301LC227,코스피200 P 201612 227.5,0.04,"5,250","105,315,000","15,420",2016-11-24,KRDRVOPK2I,2016-12-08,227.5,252.45,252.03
301LC227,코스피200 P 201612 227.5,0.03,"3,467","52,005,000","14,615",2016-11-25,KRDRVOPK2I,2016-12-08,227.5,252.20,252.26
301LC227,코스피200 P 201612 227.5,0.02,"6,261","64,590,000","16,201",2016-11-28,KRDRVOPK2I,2016-12-08,227.5,253.15,252.96
301LC227,코스피200 P 201612 227.5,0.03,"11,090","130,660,000","16,195",2016-11-29,KRDRVOPK2I,2016-12-08,227.5,252.80,252.91
301LC227,코스피200 P 201612 227.5,0.01,"5,623","60,310,000","14,820",2016-11-30,KRDRVOPK2I,2016-12-08,227.5,254.15,254.26
301LC227,코스피200 P 201612 227.5,0.02,"1,059","9,525,000","14,675",2016-12-01,KRDRVOPK2I,2016-12-08,227.5,254.20,254.48
301LC227,코스피200 P 201612 227.5,0.02,"9,555","149,540,000","14,680",2016-12-02,KRDRVOPK2I,2016-12-08,227.5,252.65,252.88
301LC227,코스피200 P 201612 227.5,0.01,"14,425","85,355,000","16,377",2016-12-05,KRDRVOPK2I,2016-12-08,227.5,252.70,252.14
301LC227,코스피200 P 201612 227.5,0.01,156,"780,000","16,348",2016-12-06,KRDRVOPK2I,2016-12-08,227.5,255.40,255.63
301LC227,코스피200 P 201612 227.5,0.01,16,"80,000","16,346",2016-12-07,KRDRVOPK2I,2016-12-08,227.5,256.20,256.34
301LC227,코스피200 P 201612 227.5,0.01,86,"430,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,227.5,260.80,262.00
