ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4425,코스피200 C 202104 425.0,1.48,"57,775","19,517,050,000","15,407",2021-03-26,KRDRVOPK2I,2021-04-08,425.0,411.95,412.89
201R4425,코스피200 C 202104 425.0,1.30,"78,931","25,855,920,000","16,531",2021-03-29,KRDRVOPK2I,2021-04-08,425.0,411.80,412.05
201R4425,코스피200 C 202104 425.0,1.82,"86,465","40,606,285,000","17,655",2021-03-30,KRDRVOPK2I,2021-04-08,425.0,415.55,416.61
201R4425,코스피200 C 202104 425.0,1.35,"110,499","57,756,505,000","19,355",2021-03-31,KRDRVOPK2I,2021-04-08,425.0,414.65,415.04
201R4425,코스피200 C 202104 425.0,2.05,"112,210","54,943,415,000","20,517",2021-04-01,KRDRVOPK2I,2021-04-08,425.0,419.20,419.42
201R4425,코스피200 C 202104 425.0,3.25,"59,685","52,395,287,500","20,396",2021-04-02,KRDRVOPK2I,2021-04-08,425.0,423.60,423.74
201R4425,코스피200 C 202104 425.0,2.90,"70,638","50,740,572,500","19,871",2021-04-05,KRDRVOPK2I,2021-04-08,425.0,424.05,424.85
201R4425,코스피200 C 202104 425.0,2.90,"90,086","66,360,267,500","21,375",2021-04-06,KRDRVOPK2I,2021-04-08,425.0,425.05,425.88
201R4425,코스피200 C 202104 425.0,2.35,"103,912","71,093,320,000","22,774",2021-04-07,KRDRVOPK2I,2021-04-08,425.0,425.50,426.70
201R4425,코스피200 C 202104 425.0,1.79,"294,926","97,710,685,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,425.0,424.50,426.86
