ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3200,코스피200 P 201603 200.0,-,100,"185,000,000","4,056",2015-09-10,KRDRVOPK2I,2016-03-10,200.0,236.05,237.18
301L3200,코스피200 P 201603 200.0,-,0,0,"4,056",2015-09-11,KRDRVOPK2I,2016-03-10,200.0,234.00,233.74
301L3200,코스피200 P 201603 200.0,-,0,0,"4,056",2015-09-14,KRDRVOPK2I,2016-03-10,200.0,232.45,233.06
301L3200,코스피200 P 201603 200.0,-,0,0,"4,056",2015-09-15,KRDRVOPK2I,2016-03-10,200.0,233.10,233.59
301L3200,코스피200 P 201603 200.0,-,0,0,"4,056",2015-09-16,KRDRVOPK2I,2016-03-10,200.0,239.20,238.78
301L3200,코스피200 P 201603 200.0,-,0,0,"4,056",2015-09-17,KRDRVOPK2I,2016-03-10,200.0,239.90,239.29
301L3200,코스피200 P 201603 200.0,-,0,0,"4,056",2015-09-18,KRDRVOPK2I,2016-03-10,200.0,241.30,241.12
301L3200,코스피200 P 201603 200.0,2.50,1,"1,250,000","4,056",2015-09-21,KRDRVOPK2I,2016-03-10,200.0,237.10,236.72
301L3200,코스피200 P 201603 200.0,2.16,139,"176,940,000","4,056",2015-09-22,KRDRVOPK2I,2016-03-10,200.0,238.50,238.68
301L3200,코스피200 P 201603 200.0,2.40,1,"1,200,000","4,056",2015-09-23,KRDRVOPK2I,2016-03-10,200.0,235.60,234.26
301L3200,코스피200 P 201603 200.0,-,0,0,"4,056",2015-09-24,KRDRVOPK2I,2016-03-10,200.0,234.90,234.26
301L3200,코스피200 P 201603 200.0,3.02,110,"162,655,000","4,054",2015-09-25,KRDRVOPK2I,2016-03-10,200.0,234.85,233.79
301L3200,코스피200 P 201603 200.0,3.20,32,"52,120,000","4,029",2015-09-30,KRDRVOPK2I,2016-03-10,200.0,236.40,236.71
301L3200,코스피200 P 201603 200.0,2.28,1,"1,140,000","4,029",2015-10-01,KRDRVOPK2I,2016-03-10,200.0,239.00,238.62
301L3200,코스피200 P 201603 200.0,-,0,0,"4,029",2015-10-02,KRDRVOPK2I,2016-03-10,200.0,237.20,237.15
301L3200,코스피200 P 201603 200.0,-,0,0,"4,029",2015-10-05,KRDRVOPK2I,2016-03-10,200.0,238.25,237.98
301L3200,코스피200 P 201603 200.0,1.66,1,"830,000","4,029",2015-10-06,KRDRVOPK2I,2016-03-10,200.0,240.15,240.18
301L3200,코스피200 P 201603 200.0,1.50,1,"750,000","4,029",2015-10-07,KRDRVOPK2I,2016-03-10,200.0,243.80,243.52
301L3200,코스피200 P 201603 200.0,-,0,0,"4,029",2015-10-08,KRDRVOPK2I,2016-03-10,200.0,245.80,246.02
301L3200,코스피200 P 201603 200.0,-,0,0,"4,029",2015-10-12,KRDRVOPK2I,2016-03-10,200.0,247.15,246.49
301L3200,코스피200 P 201603 200.0,-,0,0,"4,029",2015-10-13,KRDRVOPK2I,2016-03-10,200.0,246.50,246.04
301L3200,코스피200 P 201603 200.0,1.28,4,"2,525,000","4,029",2015-10-14,KRDRVOPK2I,2016-03-10,200.0,246.10,244.94
301L3200,코스피200 P 201603 200.0,1.12,16,"8,840,000","4,045",2015-10-15,KRDRVOPK2I,2016-03-10,200.0,249.10,247.89
301L3200,코스피200 P 201603 200.0,-,0,0,"4,045",2015-10-16,KRDRVOPK2I,2016-03-10,200.0,248.30,247.37
301L3200,코스피200 P 201603 200.0,1.04,"1,502","807,290,000","4,946",2015-10-19,KRDRVOPK2I,2016-03-10,200.0,248.05,247.47
301L3200,코스피200 P 201603 200.0,0.96,1,"480,000","4,946",2015-10-20,KRDRVOPK2I,2016-03-10,200.0,248.90,248.53
301L3200,코스피200 P 201603 200.0,0.75,1,"375,000","4,947",2015-10-21,KRDRVOPK2I,2016-03-10,200.0,249.70,249.25
301L3200,코스피200 P 201603 200.0,-,0,0,"4,947",2015-10-22,KRDRVOPK2I,2016-03-10,200.0,248.35,247.22
301L3200,코스피200 P 201603 200.0,0.72,5,"1,720,000","4,950",2015-10-23,KRDRVOPK2I,2016-03-10,200.0,250.15,249.41
301L3200,코스피200 P 201603 200.0,0.65,104,"33,005,000","4,966",2015-10-26,KRDRVOPK2I,2016-03-10,200.0,250.80,250.36
301L3200,코스피200 P 201603 200.0,0.65,3,"975,000","4,968",2015-10-27,KRDRVOPK2I,2016-03-10,200.0,251.10,250.04
301L3200,코스피200 P 201603 200.0,0.66,3,"1,010,000","4,970",2015-10-28,KRDRVOPK2I,2016-03-10,200.0,251.10,249.79
301L3200,코스피200 P 201603 200.0,0.65,23,"6,690,000","4,973",2015-10-29,KRDRVOPK2I,2016-03-10,200.0,249.50,248.93
301L3200,코스피200 P 201603 200.0,0.62,2,"640,000","4,974",2015-10-30,KRDRVOPK2I,2016-03-10,200.0,251.20,249.41
301L3200,코스피200 P 201603 200.0,0.63,4,"1,275,000","4,974",2015-11-02,KRDRVOPK2I,2016-03-10,200.0,250.65,250.60
301L3200,코스피200 P 201603 200.0,0.52,13,"3,435,000","4,984",2015-11-03,KRDRVOPK2I,2016-03-10,200.0,253.35,252.12
301L3200,코스피200 P 201603 200.0,0.45,1,"225,000","4,983",2015-11-04,KRDRVOPK2I,2016-03-10,200.0,252.95,252.33
301L3200,코스피200 P 201603 200.0,0.48,501,"127,250,000","5,178",2015-11-05,KRDRVOPK2I,2016-03-10,200.0,252.55,251.79
301L3200,코스피200 P 201603 200.0,0.52,26,"6,460,000","5,178",2015-11-06,KRDRVOPK2I,2016-03-10,200.0,250.85,250.25
301L3200,코스피200 P 201603 200.0,-,0,0,"5,178",2015-11-09,KRDRVOPK2I,2016-03-10,200.0,250.25,249.21
301L3200,코스피200 P 201603 200.0,0.70,1,"350,000","5,178",2015-11-10,KRDRVOPK2I,2016-03-10,200.0,245.90,245.86
301L3200,코스피200 P 201603 200.0,0.58,12,"3,735,000","5,181",2015-11-11,KRDRVOPK2I,2016-03-10,200.0,246.00,245.86
301L3200,코스피200 P 201603 200.0,0.59,9,"2,685,000","5,182",2015-11-12,KRDRVOPK2I,2016-03-10,200.0,246.00,245.14
301L3200,코스피200 P 201603 200.0,0.75,42,"14,730,000","5,201",2015-11-13,KRDRVOPK2I,2016-03-10,200.0,242.80,242.71
301L3200,코스피200 P 201603 200.0,0.97,30,"14,625,000","5,201",2015-11-16,KRDRVOPK2I,2016-03-10,200.0,240.40,238.87
301L3200,코스피200 P 201603 200.0,0.69,13,"4,690,000","5,206",2015-11-17,KRDRVOPK2I,2016-03-10,200.0,241.75,241.26
301L3200,코스피200 P 201603 200.0,0.68,1,"340,000","5,207",2015-11-18,KRDRVOPK2I,2016-03-10,200.0,241.55,241.44
301L3200,코스피200 P 201603 200.0,0.55,2,"550,000","5,207",2015-11-19,KRDRVOPK2I,2016-03-10,200.0,244.95,244.79
301L3200,코스피200 P 201603 200.0,0.49,101,"25,245,000","5,207",2015-11-20,KRDRVOPK2I,2016-03-10,200.0,245.05,244.80
301L3200,코스피200 P 201603 200.0,0.43,14,"3,080,000","5,221",2015-11-23,KRDRVOPK2I,2016-03-10,200.0,247.00,245.92
301L3200,코스피200 P 201603 200.0,0.40,83,"17,405,000","5,225",2015-11-24,KRDRVOPK2I,2016-03-10,200.0,247.60,247.51
301L3200,코스피200 P 201603 200.0,0.40,1,"200,000","5,225",2015-11-25,KRDRVOPK2I,2016-03-10,200.0,247.35,246.58
301L3200,코스피200 P 201603 200.0,0.34,11,"1,970,000","5,233",2015-11-26,KRDRVOPK2I,2016-03-10,200.0,250.30,249.43
301L3200,코스피200 P 201603 200.0,0.38,444,"81,015,000","5,674",2015-11-27,KRDRVOPK2I,2016-03-10,200.0,249.70,249.07
301L3200,코스피200 P 201603 200.0,0.53,36,"8,315,000","5,679",2015-11-30,KRDRVOPK2I,2016-03-10,200.0,244.85,244.24
301L3200,코스피200 P 201603 200.0,0.41,5,"1,035,000","5,682",2015-12-01,KRDRVOPK2I,2016-03-10,200.0,248.50,248.70
301L3200,코스피200 P 201603 200.0,0.38,5,"960,000","5,684",2015-12-02,KRDRVOPK2I,2016-03-10,200.0,246.80,246.60
301L3200,코스피200 P 201603 200.0,0.46,57,"13,430,000","5,688",2015-12-03,KRDRVOPK2I,2016-03-10,200.0,244.60,244.68
301L3200,코스피200 P 201603 200.0,0.59,12,"3,385,000","5,689",2015-12-04,KRDRVOPK2I,2016-03-10,200.0,241.70,242.15
301L3200,코스피200 P 201603 200.0,0.48,1,"240,000","5,689",2015-12-07,KRDRVOPK2I,2016-03-10,200.0,241.50,240.68
301L3200,코스피200 P 201603 200.0,0.59,36,"10,595,000","5,681",2015-12-08,KRDRVOPK2I,2016-03-10,200.0,239.90,239.23
301L3200,코스피200 P 201603 200.0,0.57,13,"3,740,000","5,694",2015-12-09,KRDRVOPK2I,2016-03-10,200.0,239.95,239.40
301L3200,코스피200 P 201603 200.0,0.54,14,"3,935,000","5,702",2015-12-10,KRDRVOPK2I,2016-03-10,200.0,242.00,240.60
301L3200,코스피200 P 201603 200.0,0.51,21,"5,145,000","5,713",2015-12-11,KRDRVOPK2I,2016-03-10,200.0,238.00,240.35
301L3200,코스피200 P 201603 200.0,0.68,195,"69,680,000","5,857",2015-12-14,KRDRVOPK2I,2016-03-10,200.0,236.30,238.17
301L3200,코스피200 P 201603 200.0,0.66,34,"11,280,000","5,853",2015-12-15,KRDRVOPK2I,2016-03-10,200.0,236.85,238.80
301L3200,코스피200 P 201603 200.0,0.48,31,"7,135,000","5,855",2015-12-16,KRDRVOPK2I,2016-03-10,200.0,241.90,243.49
301L3200,코스피200 P 201603 200.0,0.33,151,"25,465,000","5,906",2015-12-17,KRDRVOPK2I,2016-03-10,200.0,241.00,244.17
301L3200,코스피200 P 201603 200.0,0.32,21,"3,560,000","5,901",2015-12-18,KRDRVOPK2I,2016-03-10,200.0,241.40,243.00
301L3200,코스피200 P 201603 200.0,0.32,10,"1,605,000","5,901",2015-12-21,KRDRVOPK2I,2016-03-10,200.0,241.50,243.76
301L3200,코스피200 P 201603 200.0,0.28,100,"15,475,000","5,906",2015-12-22,KRDRVOPK2I,2016-03-10,200.0,242.30,245.48
301L3200,코스피200 P 201603 200.0,0.22,50,"5,480,000","5,917",2015-12-23,KRDRVOPK2I,2016-03-10,200.0,244.75,246.53
301L3200,코스피200 P 201603 200.0,0.22,178,"16,960,000","5,866",2015-12-24,KRDRVOPK2I,2016-03-10,200.0,242.40,245.33
301L3200,코스피200 P 201603 200.0,0.24,6,"680,000","5,865",2015-12-28,KRDRVOPK2I,2016-03-10,200.0,239.80,241.79
301L3200,코스피200 P 201603 200.0,0.22,26,"2,870,000","5,867",2015-12-29,KRDRVOPK2I,2016-03-10,200.0,242.40,241.22
301L3200,코스피200 P 201603 200.0,0.21,3,"310,000","5,868",2015-12-30,KRDRVOPK2I,2016-03-10,200.0,240.45,240.38
301L3200,코스피200 P 201603 200.0,0.40,97,"15,640,000","5,869",2016-01-04,KRDRVOPK2I,2016-03-10,200.0,235.00,234.63
301L3200,코스피200 P 201603 200.0,0.37,85,"15,815,000","5,929",2016-01-05,KRDRVOPK2I,2016-03-10,200.0,236.40,236.13
301L3200,코스피200 P 201603 200.0,0.52,43,"8,725,000","5,942",2016-01-06,KRDRVOPK2I,2016-03-10,200.0,235.45,234.60
301L3200,코스피200 P 201603 200.0,0.80,77,"29,665,000","5,938",2016-01-07,KRDRVOPK2I,2016-03-10,200.0,232.50,231.93
301L3200,코스피200 P 201603 200.0,0.62,156,"62,415,000","5,963",2016-01-08,KRDRVOPK2I,2016-03-10,200.0,233.80,233.68
301L3200,코스피200 P 201603 200.0,0.98,215,"100,245,000","6,012",2016-01-11,KRDRVOPK2I,2016-03-10,200.0,231.75,230.83
301L3200,코스피200 P 201603 200.0,1.06,38,"18,010,000","6,008",2016-01-12,KRDRVOPK2I,2016-03-10,200.0,230.40,230.55
301L3200,코스피200 P 201603 200.0,0.59,127,"39,900,000","6,037",2016-01-13,KRDRVOPK2I,2016-03-10,200.0,234.50,233.52
301L3200,코스피200 P 201603 200.0,0.74,273,"142,770,000","6,162",2016-01-14,KRDRVOPK2I,2016-03-10,200.0,233.10,231.38
301L3200,코스피200 P 201603 200.0,1.15,"2,583","1,307,575,000","6,900",2016-01-15,KRDRVOPK2I,2016-03-10,200.0,229.05,228.78
301L3200,코스피200 P 201603 200.0,1.08,"1,677","1,087,305,000","6,464",2016-01-18,KRDRVOPK2I,2016-03-10,200.0,229.15,228.59
301L3200,코스피200 P 201603 200.0,0.82,"1,256","652,825,000","6,622",2016-01-19,KRDRVOPK2I,2016-03-10,200.0,230.50,230.08
301L3200,코스피200 P 201603 200.0,1.93,"1,235","903,765,000","6,823",2016-01-20,KRDRVOPK2I,2016-03-10,200.0,223.70,224.54
301L3200,코스피200 P 201603 200.0,1.92,"1,391","1,184,265,000","7,379",2016-01-21,KRDRVOPK2I,2016-03-10,200.0,224.90,223.81
301L3200,코스피200 P 201603 200.0,0.85,"1,575","885,670,000","7,331",2016-01-22,KRDRVOPK2I,2016-03-10,200.0,229.70,228.79
301L3200,코스피200 P 201603 200.0,0.60,"1,446","463,580,000","7,759",2016-01-25,KRDRVOPK2I,2016-03-10,200.0,231.20,230.21
301L3200,코스피200 P 201603 200.0,0.87,"1,408","617,230,000","7,885",2016-01-26,KRDRVOPK2I,2016-03-10,200.0,227.80,227.19
301L3200,코스피200 P 201603 200.0,0.54,"1,351","388,825,000","7,951",2016-01-27,KRDRVOPK2I,2016-03-10,200.0,230.95,230.96
301L3200,코스피200 P 201603 200.0,0.44,"1,218","326,300,000","8,045",2016-01-28,KRDRVOPK2I,2016-03-10,200.0,231.00,231.51
301L3200,코스피200 P 201603 200.0,0.28,"3,202","697,960,000","8,038",2016-01-29,KRDRVOPK2I,2016-03-10,200.0,232.30,232.10
301L3200,코스피200 P 201603 200.0,0.22,"2,219","241,665,000","8,272",2016-02-01,KRDRVOPK2I,2016-03-10,200.0,233.50,233.67
301L3200,코스피200 P 201603 200.0,0.22,"3,573","363,990,000","7,918",2016-02-02,KRDRVOPK2I,2016-03-10,200.0,231.90,231.10
301L3200,코스피200 P 201603 200.0,0.32,"4,424","750,640,000","9,318",2016-02-03,KRDRVOPK2I,2016-03-10,200.0,228.90,228.97
301L3200,코스피200 P 201603 200.0,0.16,"4,743","434,035,000","9,593",2016-02-04,KRDRVOPK2I,2016-03-10,200.0,233.60,232.91
301L3200,코스피200 P 201603 200.0,0.22,"1,713","135,920,000","10,015",2016-02-05,KRDRVOPK2I,2016-03-10,200.0,234.00,233.30
301L3200,코스피200 P 201603 200.0,0.51,"13,222","3,700,195,000","12,170",2016-02-11,KRDRVOPK2I,2016-03-10,200.0,227.00,226.70
301L3200,코스피200 P 201603 200.0,0.65,"41,077","13,503,180,000","17,916",2016-02-12,KRDRVOPK2I,2016-03-10,200.0,225.70,224.98
301L3200,코스피200 P 201603 200.0,0.29,"25,265","4,213,680,000","19,519",2016-02-15,KRDRVOPK2I,2016-03-10,200.0,228.75,228.40
301L3200,코스피200 P 201603 200.0,0.15,"28,810","2,585,320,000","20,416",2016-02-16,KRDRVOPK2I,2016-03-10,200.0,232.05,231.52
301L3200,코스피200 P 201603 200.0,0.11,"26,553","1,515,360,000","21,748",2016-02-17,KRDRVOPK2I,2016-03-10,200.0,232.50,231.94
301L3200,코스피200 P 201603 200.0,0.06,"10,069","299,505,000","20,542",2016-02-18,KRDRVOPK2I,2016-03-10,200.0,234.60,234.74
301L3200,코스피200 P 201603 200.0,0.04,"16,561","410,155,000","20,766",2016-02-19,KRDRVOPK2I,2016-03-10,200.0,234.85,235.27
301L3200,코스피200 P 201603 200.0,0.02,"12,496","200,400,000","19,050",2016-02-22,KRDRVOPK2I,2016-03-10,200.0,235.75,234.95
301L3200,코스피200 P 201603 200.0,0.01,"5,758","56,615,000","19,302",2016-02-23,KRDRVOPK2I,2016-03-10,200.0,236.00,235.03
301L3200,코스피200 P 201603 200.0,0.02,"6,841","65,795,000","20,944",2016-02-24,KRDRVOPK2I,2016-03-10,200.0,235.25,234.91
301L3200,코스피200 P 201603 200.0,0.02,"6,636","66,005,000","21,759",2016-02-25,KRDRVOPK2I,2016-03-10,200.0,235.45,235.37
301L3200,코스피200 P 201603 200.0,0.01,"1,057","8,650,000","21,990",2016-02-26,KRDRVOPK2I,2016-03-10,200.0,235.80,235.22
301L3200,코스피200 P 201603 200.0,0.01,"14,380","71,905,000","27,732",2016-02-29,KRDRVOPK2I,2016-03-10,200.0,235.20,234.63
301L3200,코스피200 P 201603 200.0,0.01,247,"1,235,000","27,673",2016-03-02,KRDRVOPK2I,2016-03-10,200.0,239.55,238.63
301L3200,코스피200 P 201603 200.0,0.01,28,"140,000","27,670",2016-03-03,KRDRVOPK2I,2016-03-10,200.0,240.00,240.09
301L3200,코스피200 P 201603 200.0,0.01,3,"15,000","27,670",2016-03-04,KRDRVOPK2I,2016-03-10,200.0,240.20,239.74
301L3200,코스피200 P 201603 200.0,0.01,6,"30,000","27,670",2016-03-07,KRDRVOPK2I,2016-03-10,200.0,240.60,240.21
301L3200,코스피200 P 201603 200.0,0.01,3,"15,000","27,672",2016-03-08,KRDRVOPK2I,2016-03-10,200.0,238.60,238.44
301L3200,코스피200 P 201603 200.0,0.01,1,"5,000","27,672",2016-03-09,KRDRVOPK2I,2016-03-10,200.0,239.70,239.13
301L3200,코스피200 P 201603 200.0,0.01,10,"50,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,200.0,243.20,241.43
