ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1205,코스피200 P 201601 205.0,0.50,10,"2,600,000",136,2015-10-20,KRDRVOPK2I,2016-01-14,205.0,248.90,248.53
301L1205,코스피200 P 201601 205.0,0.36,13,"2,475,000",138,2015-10-21,KRDRVOPK2I,2016-01-14,205.0,249.70,249.25
301L1205,코스피200 P 201601 205.0,-,0,0,138,2015-10-22,KRDRVOPK2I,2016-01-14,205.0,248.35,247.22
301L1205,코스피200 P 201601 205.0,0.34,12,"2,030,000",147,2015-10-23,KRDRVOPK2I,2016-01-14,205.0,250.15,249.41
301L1205,코스피200 P 201601 205.0,0.30,5,"750,000",150,2015-10-26,KRDRVOPK2I,2016-01-14,205.0,250.80,250.36
301L1205,코스피200 P 201601 205.0,0.28,3,"430,000",150,2015-10-27,KRDRVOPK2I,2016-01-14,205.0,251.10,250.04
301L1205,코스피200 P 201601 205.0,-,0,0,150,2015-10-28,KRDRVOPK2I,2016-01-14,205.0,251.10,249.79
301L1205,코스피200 P 201601 205.0,0.28,19,"2,645,000",150,2015-10-29,KRDRVOPK2I,2016-01-14,205.0,249.50,248.93
301L1205,코스피200 P 201601 205.0,0.28,11,"1,545,000",150,2015-10-30,KRDRVOPK2I,2016-01-14,205.0,251.20,249.41
301L1205,코스피200 P 201601 205.0,0.28,5,"710,000",155,2015-11-02,KRDRVOPK2I,2016-01-14,205.0,250.65,250.60
301L1205,코스피200 P 201601 205.0,0.20,16,"1,850,000",159,2015-11-03,KRDRVOPK2I,2016-01-14,205.0,253.35,252.12
301L1205,코스피200 P 201601 205.0,0.18,17,"1,425,000",160,2015-11-04,KRDRVOPK2I,2016-01-14,205.0,252.95,252.33
301L1205,코스피200 P 201601 205.0,0.17,6,"510,000",159,2015-11-05,KRDRVOPK2I,2016-01-14,205.0,252.55,251.79
301L1205,코스피200 P 201601 205.0,0.19,5,"435,000",159,2015-11-06,KRDRVOPK2I,2016-01-14,205.0,250.85,250.25
301L1205,코스피200 P 201601 205.0,0.20,3,"295,000",159,2015-11-09,KRDRVOPK2I,2016-01-14,205.0,250.25,249.21
301L1205,코스피200 P 201601 205.0,0.29,98,"14,370,000",253,2015-11-10,KRDRVOPK2I,2016-01-14,205.0,245.90,245.86
301L1205,코스피200 P 201601 205.0,0.29,25,"3,610,000",267,2015-11-11,KRDRVOPK2I,2016-01-14,205.0,246.00,245.86
301L1205,코스피200 P 201601 205.0,0.25,20,"2,490,000",268,2015-11-12,KRDRVOPK2I,2016-01-14,205.0,246.00,245.14
301L1205,코스피200 P 201601 205.0,0.30,188,"27,805,000",428,2015-11-13,KRDRVOPK2I,2016-01-14,205.0,242.80,242.71
301L1205,코스피200 P 201601 205.0,0.46,276,"58,540,000",550,2015-11-16,KRDRVOPK2I,2016-01-14,205.0,240.40,238.87
301L1205,코스피200 P 201601 205.0,0.27,330,"46,985,000",643,2015-11-17,KRDRVOPK2I,2016-01-14,205.0,241.75,241.26
301L1205,코스피200 P 201601 205.0,0.27,454,"59,295,000",946,2015-11-18,KRDRVOPK2I,2016-01-14,205.0,241.55,241.44
301L1205,코스피200 P 201601 205.0,0.16,561,"50,635,000","1,209",2015-11-19,KRDRVOPK2I,2016-01-14,205.0,244.95,244.79
301L1205,코스피200 P 201601 205.0,0.14,641,"48,660,000","1,643",2015-11-20,KRDRVOPK2I,2016-01-14,205.0,245.05,244.80
301L1205,코스피200 P 201601 205.0,0.10,"1,366","74,560,000","2,249",2015-11-23,KRDRVOPK2I,2016-01-14,205.0,247.00,245.92
301L1205,코스피200 P 201601 205.0,0.07,273,"11,915,000","2,335",2015-11-24,KRDRVOPK2I,2016-01-14,205.0,247.60,247.51
301L1205,코스피200 P 201601 205.0,0.08,164,"6,520,000","2,319",2015-11-25,KRDRVOPK2I,2016-01-14,205.0,247.35,246.58
301L1205,코스피200 P 201601 205.0,0.05,329,"10,350,000","2,313",2015-11-26,KRDRVOPK2I,2016-01-14,205.0,250.30,249.43
301L1205,코스피200 P 201601 205.0,0.06,177,"4,485,000","2,360",2015-11-27,KRDRVOPK2I,2016-01-14,205.0,249.70,249.07
301L1205,코스피200 P 201601 205.0,0.13,800,"40,300,000","2,453",2015-11-30,KRDRVOPK2I,2016-01-14,205.0,244.85,244.24
301L1205,코스피200 P 201601 205.0,0.07,420,"17,095,000","2,567",2015-12-01,KRDRVOPK2I,2016-01-14,205.0,248.50,248.70
301L1205,코스피200 P 201601 205.0,0.08,157,"6,235,000","2,596",2015-12-02,KRDRVOPK2I,2016-01-14,205.0,246.80,246.60
301L1205,코스피200 P 201601 205.0,0.10,626,"35,755,000","2,664",2015-12-03,KRDRVOPK2I,2016-01-14,205.0,244.60,244.68
301L1205,코스피200 P 201601 205.0,0.14,718,"46,705,000","2,881",2015-12-04,KRDRVOPK2I,2016-01-14,205.0,241.70,242.15
301L1205,코스피200 P 201601 205.0,0.13,240,"13,215,000","2,873",2015-12-07,KRDRVOPK2I,2016-01-14,205.0,241.50,240.68
301L1205,코스피200 P 201601 205.0,0.16,961,"69,350,000","2,973",2015-12-08,KRDRVOPK2I,2016-01-14,205.0,239.90,239.23
301L1205,코스피200 P 201601 205.0,0.14,"1,004","69,350,000","3,135",2015-12-09,KRDRVOPK2I,2016-01-14,205.0,239.95,239.40
301L1205,코스피200 P 201601 205.0,0.14,"3,099","205,420,000","4,043",2015-12-10,KRDRVOPK2I,2016-01-14,205.0,242.00,240.60
301L1205,코스피200 P 201601 205.0,0.11,"18,489","860,995,000","8,075",2015-12-11,KRDRVOPK2I,2016-01-14,205.0,238.00,240.35
301L1205,코스피200 P 201601 205.0,0.22,"15,897","1,882,265,000","10,195",2015-12-14,KRDRVOPK2I,2016-01-14,205.0,236.30,238.17
301L1205,코스피200 P 201601 205.0,0.22,"8,484","836,420,000","9,168",2015-12-15,KRDRVOPK2I,2016-01-14,205.0,236.85,238.80
301L1205,코스피200 P 201601 205.0,0.12,"13,805","758,595,000","9,712",2015-12-16,KRDRVOPK2I,2016-01-14,205.0,241.90,243.49
301L1205,코스피200 P 201601 205.0,0.07,"6,434","206,360,000","10,572",2015-12-17,KRDRVOPK2I,2016-01-14,205.0,241.00,244.17
301L1205,코스피200 P 201601 205.0,0.05,"3,955","130,830,000","10,147",2015-12-18,KRDRVOPK2I,2016-01-14,205.0,241.40,243.00
301L1205,코스피200 P 201601 205.0,0.06,"5,105","144,615,000","9,597",2015-12-21,KRDRVOPK2I,2016-01-14,205.0,241.50,243.76
301L1205,코스피200 P 201601 205.0,0.04,"2,033","45,305,000","9,480",2015-12-22,KRDRVOPK2I,2016-01-14,205.0,242.30,245.48
301L1205,코스피200 P 201601 205.0,0.02,"2,963","34,225,000","9,639",2015-12-23,KRDRVOPK2I,2016-01-14,205.0,244.75,246.53
301L1205,코스피200 P 201601 205.0,0.01,813,"4,590,000","9,874",2015-12-24,KRDRVOPK2I,2016-01-14,205.0,242.40,245.33
301L1205,코스피200 P 201601 205.0,0.02,"1,674","15,370,000","9,335",2015-12-28,KRDRVOPK2I,2016-01-14,205.0,239.80,241.79
301L1205,코스피200 P 201601 205.0,0.01,"10,982","56,305,000","16,436",2015-12-29,KRDRVOPK2I,2016-01-14,205.0,242.40,241.22
301L1205,코스피200 P 201601 205.0,0.01,822,"4,110,000","16,312",2015-12-30,KRDRVOPK2I,2016-01-14,205.0,240.45,240.38
301L1205,코스피200 P 201601 205.0,0.01,"2,294","13,135,000","17,234",2016-01-04,KRDRVOPK2I,2016-01-14,205.0,235.00,234.63
301L1205,코스피200 P 201601 205.0,0.01,"4,379","23,800,000","17,597",2016-01-05,KRDRVOPK2I,2016-01-14,205.0,236.40,236.13
301L1205,코스피200 P 201601 205.0,0.01,"15,036","112,345,000","20,380",2016-01-06,KRDRVOPK2I,2016-01-14,205.0,235.45,234.60
301L1205,코스피200 P 201601 205.0,0.03,"18,109","217,830,000","20,550",2016-01-07,KRDRVOPK2I,2016-01-14,205.0,232.50,231.93
301L1205,코스피200 P 201601 205.0,0.01,"21,185","419,490,000","23,048",2016-01-08,KRDRVOPK2I,2016-01-14,205.0,233.80,233.68
301L1205,코스피200 P 201601 205.0,0.01,"5,735","38,375,000","24,144",2016-01-11,KRDRVOPK2I,2016-01-14,205.0,231.75,230.83
301L1205,코스피200 P 201601 205.0,0.01,1,"5,000","24,143",2016-01-12,KRDRVOPK2I,2016-01-14,205.0,230.40,230.55
301L1205,코스피200 P 201601 205.0,0.01,50,"250,000","24,115",2016-01-13,KRDRVOPK2I,2016-01-14,205.0,234.50,233.52
301L1205,코스피200 P 201601 205.0,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-01-14,205.0,233.10,231.38
