ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4237,코스피200 P 201404 237.5,1.43,160,"117,320,000",934,2014-02-11,KRDRVOPK2I,2014-04-10,237.5,251.80,251.87
301J4237,코스피200 P 201404 237.5,1.27,252,"151,180,000","1,049",2014-02-12,KRDRVOPK2I,2014-04-10,237.5,252.70,252.31
301J4237,코스피200 P 201404 237.5,1.62,142,"94,470,000","1,107",2014-02-13,KRDRVOPK2I,2014-04-10,237.5,250.35,250.97
301J4237,코스피200 P 201404 237.5,1.03,703,"368,090,000","1,305",2014-02-14,KRDRVOPK2I,2014-04-10,237.5,253.80,252.74
301J4237,코스피200 P 201404 237.5,0.92,552,"251,240,000","1,372",2014-02-17,KRDRVOPK2I,2014-04-10,237.5,253.90,253.64
301J4237,코스피200 P 201404 237.5,0.87,805,"398,075,000","1,509",2014-02-18,KRDRVOPK2I,2014-04-10,237.5,254.00,253.66
301J4237,코스피200 P 201404 237.5,1.10,474,"272,885,000","1,526",2014-02-19,KRDRVOPK2I,2014-04-10,237.5,252.20,252.92
301J4237,코스피200 P 201404 237.5,1.27,"1,053","670,530,000","1,690",2014-02-20,KRDRVOPK2I,2014-04-10,237.5,251.30,250.95
301J4237,코스피200 P 201404 237.5,0.73,939,"374,975,000","1,832",2014-02-21,KRDRVOPK2I,2014-04-10,237.5,254.90,255.22
301J4237,코스피200 P 201404 237.5,0.74,620,"244,195,000","1,849",2014-02-24,KRDRVOPK2I,2014-04-10,237.5,254.45,254.01
301J4237,코스피200 P 201404 237.5,0.51,"1,291","348,130,000","1,951",2014-02-25,KRDRVOPK2I,2014-04-10,237.5,256.30,256.24
301J4237,코스피200 P 201404 237.5,0.45,"1,309","307,360,000","2,147",2014-02-26,KRDRVOPK2I,2014-04-10,237.5,257.25,257.31
301J4237,코스피200 P 201404 237.5,0.40,"1,279","269,450,000","2,196",2014-02-27,KRDRVOPK2I,2014-04-10,237.5,257.70,258.28
301J4237,코스피200 P 201404 237.5,0.41,"2,277","431,785,000","2,310",2014-02-28,KRDRVOPK2I,2014-04-10,237.5,257.50,258.41
301J4237,코스피200 P 201404 237.5,0.58,"1,641","520,000,000","2,409",2014-03-03,KRDRVOPK2I,2014-04-10,237.5,255.85,256.29
301J4237,코스피200 P 201404 237.5,0.43,"1,596","468,025,000","2,643",2014-03-04,KRDRVOPK2I,2014-04-10,237.5,255.85,254.78
301J4237,코스피200 P 201404 237.5,0.35,"1,315","216,660,000","3,057",2014-03-05,KRDRVOPK2I,2014-04-10,237.5,257.10,257.30
301J4237,코스피200 P 201404 237.5,0.30,943,"151,630,000","3,291",2014-03-06,KRDRVOPK2I,2014-04-10,237.5,257.60,257.63
301J4237,코스피200 P 201404 237.5,0.24,"3,104","419,900,000","3,600",2014-03-07,KRDRVOPK2I,2014-04-10,237.5,257.20,257.35
301J4237,코스피200 P 201404 237.5,0.44,"6,397","1,209,465,000","4,609",2014-03-10,KRDRVOPK2I,2014-04-10,237.5,253.75,254.48
301J4237,코스피200 P 201404 237.5,0.30,"5,015","852,470,000","5,684",2014-03-11,KRDRVOPK2I,2014-04-10,237.5,254.90,255.49
301J4237,코스피200 P 201404 237.5,0.71,"9,672","2,559,450,000","6,987",2014-03-12,KRDRVOPK2I,2014-04-10,237.5,250.75,251.11
301J4237,코스피200 P 201404 237.5,0.48,"24,100","5,766,810,000","15,040",2014-03-13,KRDRVOPK2I,2014-04-10,237.5,252.35,251.09
301J4237,코스피200 P 201404 237.5,0.88,"61,644","26,738,470,000","20,709",2014-03-14,KRDRVOPK2I,2014-04-10,237.5,250.05,249.02
301J4237,코스피200 P 201404 237.5,0.66,"61,586","23,393,620,000","23,808",2014-03-17,KRDRVOPK2I,2014-04-10,237.5,251.30,250.15
301J4237,코스피200 P 201404 237.5,0.38,"67,900","14,383,420,000","26,390",2014-03-18,KRDRVOPK2I,2014-04-10,237.5,252.80,251.87
301J4237,코스피200 P 201404 237.5,0.34,"48,592","7,600,665,000","25,670",2014-03-19,KRDRVOPK2I,2014-04-10,237.5,252.90,251.32
301J4237,코스피200 P 201404 237.5,0.57,"114,941","30,777,375,000","29,867",2014-03-20,KRDRVOPK2I,2014-04-10,237.5,249.65,248.68
301J4237,코스피200 P 201404 237.5,0.25,"62,264","11,086,535,000","31,847",2014-03-21,KRDRVOPK2I,2014-04-10,237.5,251.95,250.68
301J4237,코스피200 P 201404 237.5,0.20,"65,296","6,358,650,000","25,671",2014-03-24,KRDRVOPK2I,2014-04-10,237.5,253.20,252.31
301J4237,코스피200 P 201404 237.5,0.18,"30,523","2,770,480,000","27,395",2014-03-25,KRDRVOPK2I,2014-04-10,237.5,252.95,251.56
301J4237,코스피200 P 201404 237.5,0.09,"32,468","1,622,955,000","27,053",2014-03-26,KRDRVOPK2I,2014-04-10,237.5,256.50,255.08
301J4237,코스피200 P 201404 237.5,0.09,"24,594","1,174,215,000","28,941",2014-03-27,KRDRVOPK2I,2014-04-10,237.5,257.55,257.26
301J4237,코스피200 P 201404 237.5,0.08,"19,829","768,200,000","28,365",2014-03-28,KRDRVOPK2I,2014-04-10,237.5,257.80,257.44
301J4237,코스피200 P 201404 237.5,0.08,"33,817","1,151,715,000","33,547",2014-03-31,KRDRVOPK2I,2014-04-10,237.5,258.40,258.11
301J4237,코스피200 P 201404 237.5,0.04,"35,379","1,013,910,000","36,469",2014-04-01,KRDRVOPK2I,2014-04-10,237.5,259.85,258.95
301J4237,코스피200 P 201404 237.5,0.03,"16,447","253,955,000","32,259",2014-04-02,KRDRVOPK2I,2014-04-10,237.5,260.40,259.70
301J4237,코스피200 P 201404 237.5,0.01,"17,781","157,335,000","27,942",2014-04-03,KRDRVOPK2I,2014-04-10,237.5,260.65,259.34
301J4237,코스피200 P 201404 237.5,0.01,"2,984","14,920,000","27,155",2014-04-04,KRDRVOPK2I,2014-04-10,237.5,261.40,259.47
301J4237,코스피200 P 201404 237.5,0.01,110,"550,000","27,153",2014-04-07,KRDRVOPK2I,2014-04-10,237.5,260.45,259.89
301J4237,코스피200 P 201404 237.5,0.01,463,"2,315,000","26,876",2014-04-08,KRDRVOPK2I,2014-04-10,237.5,262.55,260.47
301J4237,코스피200 P 201404 237.5,0.01,"4,200","21,000,000","25,751",2014-04-09,KRDRVOPK2I,2014-04-10,237.5,262.40,261.21
301J4237,코스피200 P 201404 237.5,0.01,34,"170,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,237.5,262.70,262.41
