ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-01,KRDRVOPK2I,2015-12-10,250.0,254.40,252.81
301KC250,코스피200 P 201512 250.0,15.10,1,"7,550,000",41,2014-10-02,KRDRVOPK2I,2015-12-10,250.0,250.90,250.06
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-06,KRDRVOPK2I,2015-12-10,250.0,250.85,249.19
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-07,KRDRVOPK2I,2015-12-10,250.0,250.80,249.93
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-08,KRDRVOPK2I,2015-12-10,250.0,250.30,248.36
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-10,KRDRVOPK2I,2015-12-10,250.0,245.60,245.06
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-13,KRDRVOPK2I,2015-12-10,250.0,246.10,244.18
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-14,KRDRVOPK2I,2015-12-10,250.0,244.80,244.47
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-15,KRDRVOPK2I,2015-12-10,250.0,245.50,243.87
301KC250,코스피200 P 201512 250.0,18.25,1,"9,125,000",41,2014-10-16,KRDRVOPK2I,2015-12-10,250.0,243.65,242.79
301KC250,코스피200 P 201512 250.0,-,0,0,41,2014-10-17,KRDRVOPK2I,2015-12-10,250.0,240.90,239.84
301KC250,코스피200 P 201512 250.0,17.90,20,"179,125,000",54,2014-10-20,KRDRVOPK2I,2015-12-10,250.0,244.40,243.90
301KC250,코스피200 P 201512 250.0,-,0,0,54,2014-10-21,KRDRVOPK2I,2015-12-10,250.0,242.40,241.48
301KC250,코스피200 P 201512 250.0,-,0,0,54,2014-10-22,KRDRVOPK2I,2015-12-10,250.0,244.55,244.12
301KC250,코스피200 P 201512 250.0,-,0,0,54,2014-10-23,KRDRVOPK2I,2015-12-10,250.0,244.60,243.38
301KC250,코스피200 P 201512 250.0,18.25,6,"53,125,000",58,2014-10-24,KRDRVOPK2I,2015-12-10,250.0,243.30,242.91
301KC250,코스피200 P 201512 250.0,-,0,0,58,2014-10-27,KRDRVOPK2I,2015-12-10,250.0,244.80,243.89
301KC250,코스피200 P 201512 250.0,-,0,0,58,2014-10-28,KRDRVOPK2I,2015-12-10,250.0,244.45,243.30
301KC250,코스피200 P 201512 250.0,16.25,3,"24,700,000",59,2014-10-29,KRDRVOPK2I,2015-12-10,250.0,249.20,248.64
301KC250,코스피200 P 201512 250.0,15.60,1,"7,800,000",60,2014-10-30,KRDRVOPK2I,2015-12-10,250.0,249.00,248.84
301KC250,코스피200 P 201512 250.0,14.70,1,"7,350,000",61,2014-10-31,KRDRVOPK2I,2015-12-10,250.0,250.20,250.45
301KC250,코스피200 P 201512 250.0,-,0,0,61,2014-11-03,KRDRVOPK2I,2015-12-10,250.0,249.05,248.69
301KC250,코스피200 P 201512 250.0,15.85,1,"7,925,000",62,2014-11-04,KRDRVOPK2I,2015-12-10,250.0,247.00,246.51
301KC250,코스피200 P 201512 250.0,16.20,1,"8,100,000",63,2014-11-05,KRDRVOPK2I,2015-12-10,250.0,246.60,245.86
301KC250,코스피200 P 201512 250.0,15.60,1,"7,800,000",62,2014-11-06,KRDRVOPK2I,2015-12-10,250.0,248.05,247.19
301KC250,코스피200 P 201512 250.0,15.45,2,"15,425,000",62,2014-11-07,KRDRVOPK2I,2015-12-10,250.0,248.30,247.39
301KC250,코스피200 P 201512 250.0,14.10,1,"7,050,000",61,2014-11-10,KRDRVOPK2I,2015-12-10,250.0,250.80,250.64
301KC250,코스피200 P 201512 250.0,14.25,28,"197,050,000",73,2014-11-11,KRDRVOPK2I,2015-12-10,250.0,250.50,250.45
301KC250,코스피200 P 201512 250.0,13.55,12,"81,025,000",80,2014-11-12,KRDRVOPK2I,2015-12-10,250.0,251.45,251.26
301KC250,코스피200 P 201512 250.0,-,0,0,80,2014-11-13,KRDRVOPK2I,2015-12-10,250.0,250.50,250.11
301KC250,코스피200 P 201512 250.0,13.80,2,"14,550,000",81,2014-11-14,KRDRVOPK2I,2015-12-10,250.0,248.50,248.18
301KC250,코스피200 P 201512 250.0,14.90,1,"7,450,000",81,2014-11-17,KRDRVOPK2I,2015-12-10,250.0,249.25,248.30
301KC250,코스피200 P 201512 250.0,14.00,2,"14,000,000",80,2014-11-18,KRDRVOPK2I,2015-12-10,250.0,251.25,250.65
301KC250,코스피200 P 201512 250.0,14.10,3,"21,050,000",82,2014-11-19,KRDRVOPK2I,2015-12-10,250.0,250.50,250.33
301KC250,코스피200 P 201512 250.0,14.50,1,"7,250,000",83,2014-11-20,KRDRVOPK2I,2015-12-10,250.0,250.10,248.96
301KC250,코스피200 P 201512 250.0,14.10,607,"4,189,325,000",682,2014-11-21,KRDRVOPK2I,2015-12-10,250.0,250.45,249.90
301KC250,코스피200 P 201512 250.0,12.80,309,"1,987,700,000",573,2014-11-24,KRDRVOPK2I,2015-12-10,250.0,253.10,252.34
301KC250,코스피200 P 201512 250.0,12.85,3,"19,275,000",573,2014-11-25,KRDRVOPK2I,2015-12-10,250.0,252.90,251.72
301KC250,코스피200 P 201512 250.0,13.15,115,"748,875,000",478,2014-11-26,KRDRVOPK2I,2015-12-10,250.0,252.15,252.00
301KC250,코스피200 P 201512 250.0,12.45,132,"818,450,000",508,2014-11-27,KRDRVOPK2I,2015-12-10,250.0,253.80,253.30
301KC250,코스피200 P 201512 250.0,-,0,0,508,2014-11-28,KRDRVOPK2I,2015-12-10,250.0,254.00,253.70
301KC250,코스피200 P 201512 250.0,13.55,5,"33,875,000",508,2014-12-01,KRDRVOPK2I,2015-12-10,250.0,251.30,251.59
301KC250,코스피200 P 201512 250.0,13.50,1,"6,750,000",508,2014-12-02,KRDRVOPK2I,2015-12-10,250.0,251.45,251.41
301KC250,코스피200 P 201512 250.0,-,0,0,508,2014-12-03,KRDRVOPK2I,2015-12-10,250.0,251.85,251.65
301KC250,코스피200 P 201512 250.0,-,0,0,508,2014-12-04,KRDRVOPK2I,2015-12-10,250.0,254.85,254.06
301KC250,코스피200 P 201512 250.0,12.45,18,"111,825,000",509,2014-12-05,KRDRVOPK2I,2015-12-10,250.0,254.35,254.24
301KC250,코스피200 P 201512 250.0,12.55,1,"6,275,000",509,2014-12-08,KRDRVOPK2I,2015-12-10,250.0,253.85,253.71
301KC250,코스피200 P 201512 250.0,-,0,0,509,2014-12-09,KRDRVOPK2I,2015-12-10,250.0,253.10,253.21
301KC250,코스피200 P 201512 250.0,14.80,101,"734,975,000",509,2014-12-10,KRDRVOPK2I,2015-12-10,250.0,248.95,249.35
301KC250,코스피200 P 201512 250.0,16.00,1,"8,000,000",509,2014-12-11,KRDRVOPK2I,2015-12-10,250.0,245.80,245.54
301KC250,코스피200 P 201512 250.0,16.00,1,"8,000,000",510,2014-12-12,KRDRVOPK2I,2015-12-10,250.0,244.60,246.44
301KC250,코스피200 P 201512 250.0,15.80,2,"15,850,000",510,2014-12-15,KRDRVOPK2I,2015-12-10,250.0,245.80,246.27
301KC250,코스피200 P 201512 250.0,16.45,1,"8,225,000",510,2014-12-16,KRDRVOPK2I,2015-12-10,250.0,243.50,244.43
301KC250,코스피200 P 201512 250.0,17.35,23,"198,775,000",525,2014-12-17,KRDRVOPK2I,2015-12-10,250.0,242.60,243.72
301KC250,코스피200 P 201512 250.0,17.75,31,"274,100,000",530,2014-12-18,KRDRVOPK2I,2015-12-10,250.0,242.45,243.82
301KC250,코스피200 P 201512 250.0,15.55,2,"15,575,000",531,2014-12-19,KRDRVOPK2I,2015-12-10,250.0,246.50,247.96
301KC250,코스피200 P 201512 250.0,14.70,4,"30,300,000",532,2014-12-22,KRDRVOPK2I,2015-12-10,250.0,247.80,249.70
301KC250,코스피200 P 201512 250.0,14.50,1,"7,250,000",532,2014-12-23,KRDRVOPK2I,2015-12-10,250.0,247.20,249.06
301KC250,코스피200 P 201512 250.0,14.45,2,"14,625,000",531,2014-12-24,KRDRVOPK2I,2015-12-10,250.0,248.35,250.07
301KC250,코스피200 P 201512 250.0,13.65,1,"6,825,000",532,2014-12-26,KRDRVOPK2I,2015-12-10,250.0,248.90,250.05
301KC250,코스피200 P 201512 250.0,14.55,10,"67,125,000",539,2014-12-29,KRDRVOPK2I,2015-12-10,250.0,247.40,246.30
301KC250,코스피200 P 201512 250.0,15.35,7,"50,050,000",545,2014-12-30,KRDRVOPK2I,2015-12-10,250.0,244.00,244.05
301KC250,코스피200 P 201512 250.0,15.65,1,"7,825,000",544,2015-01-02,KRDRVOPK2I,2015-12-10,250.0,245.50,244.79
301KC250,코스피200 P 201512 250.0,-,0,0,544,2015-01-05,KRDRVOPK2I,2015-12-10,250.0,244.75,244.26
301KC250,코스피200 P 201512 250.0,-,0,0,544,2015-01-06,KRDRVOPK2I,2015-12-10,250.0,240.50,239.93
301KC250,코스피200 P 201512 250.0,17.45,2,"17,450,000",542,2015-01-07,KRDRVOPK2I,2015-12-10,250.0,241.05,240.53
301KC250,코스피200 P 201512 250.0,15.50,4,"31,700,000",540,2015-01-08,KRDRVOPK2I,2015-12-10,250.0,243.95,243.94
301KC250,코스피200 P 201512 250.0,-,0,0,540,2015-01-09,KRDRVOPK2I,2015-12-10,250.0,247.10,246.05
301KC250,코스피200 P 201512 250.0,14.40,4,"28,800,000",542,2015-01-12,KRDRVOPK2I,2015-12-10,250.0,246.45,245.70
301KC250,코스피200 P 201512 250.0,14.00,7,"49,000,000",542,2015-01-13,KRDRVOPK2I,2015-12-10,250.0,247.45,246.29
301KC250,코스피200 P 201512 250.0,14.30,38,"270,400,000",573,2015-01-14,KRDRVOPK2I,2015-12-10,250.0,246.25,245.99
301KC250,코스피200 P 201512 250.0,14.30,7,"51,225,000",572,2015-01-15,KRDRVOPK2I,2015-12-10,250.0,247.40,245.76
301KC250,코스피200 P 201512 250.0,16.45,5,"40,800,000",570,2015-01-16,KRDRVOPK2I,2015-12-10,250.0,243.15,242.22
301KC250,코스피200 P 201512 250.0,14.55,4,"28,725,000",570,2015-01-19,KRDRVOPK2I,2015-12-10,250.0,246.50,244.78
301KC250,코스피200 P 201512 250.0,13.60,20,"138,075,000",578,2015-01-20,KRDRVOPK2I,2015-12-10,250.0,247.90,247.24
301KC250,코스피200 P 201512 250.0,13.05,25,"170,100,000",593,2015-01-21,KRDRVOPK2I,2015-12-10,250.0,248.80,248.59
301KC250,코스피200 P 201512 250.0,12.80,37,"234,925,000",600,2015-01-22,KRDRVOPK2I,2015-12-10,250.0,249.65,248.47
301KC250,코스피200 P 201512 250.0,12.10,1,"6,050,000",601,2015-01-23,KRDRVOPK2I,2015-12-10,250.0,251.20,250.32
301KC250,코스피200 P 201512 250.0,12.20,1,"6,100,000",602,2015-01-26,KRDRVOPK2I,2015-12-10,250.0,250.95,250.14
301KC250,코스피200 P 201512 250.0,11.70,51,"288,350,000",603,2015-01-27,KRDRVOPK2I,2015-12-10,250.0,252.70,252.20
301KC250,코스피200 P 201512 250.0,11.30,110,"624,950,000",592,2015-01-28,KRDRVOPK2I,2015-12-10,250.0,252.65,252.21
301KC250,코스피200 P 201512 250.0,11.45,1,"5,725,000",592,2015-01-29,KRDRVOPK2I,2015-12-10,250.0,252.00,250.46
301KC250,코스피200 P 201512 250.0,-,0,0,592,2015-01-30,KRDRVOPK2I,2015-12-10,250.0,251.20,249.88
301KC250,코스피200 P 201512 250.0,12.00,101,"613,500,000",510,2015-02-02,KRDRVOPK2I,2015-12-10,250.0,251.25,250.61
301KC250,코스피200 P 201512 250.0,12.10,3,"18,200,000",510,2015-02-03,KRDRVOPK2I,2015-12-10,250.0,250.70,250.38
301KC250,코스피200 P 201512 250.0,11.10,201,"1,130,550,000",605,2015-02-04,KRDRVOPK2I,2015-12-10,250.0,252.45,251.60
301KC250,코스피200 P 201512 250.0,12.35,1,"6,175,000",606,2015-02-05,KRDRVOPK2I,2015-12-10,250.0,249.75,249.78
301KC250,코스피200 P 201512 250.0,12.20,1,"6,100,000",605,2015-02-06,KRDRVOPK2I,2015-12-10,250.0,250.50,250.16
301KC250,코스피200 P 201512 250.0,12.15,701,"4,206,075,000","1,306",2015-02-09,KRDRVOPK2I,2015-12-10,250.0,250.15,249.26
301KC250,코스피200 P 201512 250.0,12.75,101,"631,375,000","1,307",2015-02-10,KRDRVOPK2I,2015-12-10,250.0,248.55,247.66
301KC250,코스피200 P 201512 250.0,12.40,2,"12,425,000","1,309",2015-02-11,KRDRVOPK2I,2015-12-10,250.0,249.05,248.40
301KC250,코스피200 P 201512 250.0,13.25,1,"6,625,000","1,310",2015-02-12,KRDRVOPK2I,2015-12-10,250.0,248.40,247.71
301KC250,코스피200 P 201512 250.0,11.90,1,"5,950,000","1,310",2015-02-13,KRDRVOPK2I,2015-12-10,250.0,250.00,249.76
301KC250,코스피200 P 201512 250.0,11.25,1,"5,625,000","1,311",2015-02-16,KRDRVOPK2I,2015-12-10,250.0,250.55,249.81
301KC250,코스피200 P 201512 250.0,11.05,2,"11,250,000","1,311",2015-02-17,KRDRVOPK2I,2015-12-10,250.0,250.95,250.37
301KC250,코스피200 P 201512 250.0,10.35,1,"5,175,000","1,310",2015-02-23,KRDRVOPK2I,2015-12-10,250.0,251.65,250.80
301KC250,코스피200 P 201512 250.0,10.25,121,"620,000,000","1,322",2015-02-24,KRDRVOPK2I,2015-12-10,250.0,252.00,251.28
301KC250,코스피200 P 201512 250.0,10.00,28,"139,950,000","1,347",2015-02-25,KRDRVOPK2I,2015-12-10,250.0,252.90,252.96
301KC250,코스피200 P 201512 250.0,10.15,1,"5,075,000","1,347",2015-02-26,KRDRVOPK2I,2015-12-10,250.0,252.75,252.93
301KC250,코스피200 P 201512 250.0,10.60,1,"5,300,000","1,347",2015-02-27,KRDRVOPK2I,2015-12-10,250.0,252.10,251.46
301KC250,코스피200 P 201512 250.0,9.80,1,"4,900,000","1,347",2015-03-02,KRDRVOPK2I,2015-12-10,250.0,253.55,253.65
301KC250,코스피200 P 201512 250.0,9.25,12,"55,725,000","1,347",2015-03-03,KRDRVOPK2I,2015-12-10,250.0,254.60,254.50
301KC250,코스피200 P 201512 250.0,9.40,1,"4,700,000","1,347",2015-03-04,KRDRVOPK2I,2015-12-10,250.0,254.30,254.31
301KC250,코스피200 P 201512 250.0,9.25,3,"13,850,000","1,347",2015-03-05,KRDRVOPK2I,2015-12-10,250.0,254.45,254.16
301KC250,코스피200 P 201512 250.0,9.05,2,"9,050,000","1,349",2015-03-06,KRDRVOPK2I,2015-12-10,250.0,255.80,255.96
301KC250,코스피200 P 201512 250.0,9.45,26,"119,725,000","1,373",2015-03-09,KRDRVOPK2I,2015-12-10,250.0,253.00,252.77
301KC250,코스피200 P 201512 250.0,9.90,1,"4,950,000","1,373",2015-03-10,KRDRVOPK2I,2015-12-10,250.0,251.85,251.75
301KC250,코스피200 P 201512 250.0,10.35,9,"47,375,000","1,373",2015-03-11,KRDRVOPK2I,2015-12-10,250.0,251.75,252.16
301KC250,코스피200 P 201512 250.0,10.00,1,"5,000,000","1,373",2015-03-12,KRDRVOPK2I,2015-12-10,250.0,251.10,250.28
301KC250,코스피200 P 201512 250.0,9.75,2,"9,775,000","1,373",2015-03-13,KRDRVOPK2I,2015-12-10,250.0,253.60,252.18
301KC250,코스피200 P 201512 250.0,9.60,2,"9,575,000","1,374",2015-03-16,KRDRVOPK2I,2015-12-10,250.0,254.10,252.44
301KC250,코스피200 P 201512 250.0,7.85,2,"7,950,000","1,375",2015-03-17,KRDRVOPK2I,2015-12-10,250.0,259.45,258.18
301KC250,코스피200 P 201512 250.0,7.60,701,"2,746,750,000","1,275",2015-03-18,KRDRVOPK2I,2015-12-10,250.0,260.00,258.22
301KC250,코스피200 P 201512 250.0,7.40,5,"18,500,000","1,275",2015-03-19,KRDRVOPK2I,2015-12-10,250.0,260.60,258.99
301KC250,코스피200 P 201512 250.0,7.65,756,"2,825,850,000","2,029",2015-03-20,KRDRVOPK2I,2015-12-10,250.0,260.15,258.70
301KC250,코스피200 P 201512 250.0,7.60,162,"600,850,000","2,175",2015-03-23,KRDRVOPK2I,2015-12-10,250.0,260.25,258.95
301KC250,코스피200 P 201512 250.0,7.35,4,"14,975,000","2,173",2015-03-24,KRDRVOPK2I,2015-12-10,250.0,260.45,259.16
301KC250,코스피200 P 201512 250.0,7.40,4,"14,750,000","2,175",2015-03-25,KRDRVOPK2I,2015-12-10,250.0,260.55,258.94
301KC250,코스피200 P 201512 250.0,8.15,8,"32,275,000","2,170",2015-03-26,KRDRVOPK2I,2015-12-10,250.0,257.75,255.99
301KC250,코스피200 P 201512 250.0,8.30,1,"4,150,000","2,171",2015-03-27,KRDRVOPK2I,2015-12-10,250.0,257.55,255.54
301KC250,코스피200 P 201512 250.0,8.10,90,"374,175,000","2,184",2015-03-30,KRDRVOPK2I,2015-12-10,250.0,257.60,256.10
301KC250,코스피200 P 201512 250.0,8.20,8,"31,900,000","2,185",2015-03-31,KRDRVOPK2I,2015-12-10,250.0,257.60,257.28
301KC250,코스피200 P 201512 250.0,8.65,18,"78,225,000","2,192",2015-04-01,KRDRVOPK2I,2015-12-10,250.0,255.70,254.97
301KC250,코스피200 P 201512 250.0,8.50,20,"84,175,000","2,195",2015-04-02,KRDRVOPK2I,2015-12-10,250.0,256.35,254.99
301KC250,코스피200 P 201512 250.0,-,0,0,"2,195",2015-04-03,KRDRVOPK2I,2015-12-10,250.0,258.35,256.75
301KC250,코스피200 P 201512 250.0,7.60,12,"45,875,000","2,190",2015-04-06,KRDRVOPK2I,2015-12-10,250.0,257.95,256.93
301KC250,코스피200 P 201512 250.0,7.55,18,"66,975,000","2,185",2015-04-07,KRDRVOPK2I,2015-12-10,250.0,257.60,256.88
301KC250,코스피200 P 201512 250.0,7.20,7,"25,250,000","2,183",2015-04-08,KRDRVOPK2I,2015-12-10,250.0,259.45,258.51
301KC250,코스피200 P 201512 250.0,7.35,3,"10,925,000","2,184",2015-04-09,KRDRVOPK2I,2015-12-10,250.0,259.00,258.33
301KC250,코스피200 P 201512 250.0,6.50,3,"9,750,000","2,187",2015-04-10,KRDRVOPK2I,2015-12-10,250.0,262.50,261.95
301KC250,코스피200 P 201512 250.0,6.00,26,"77,200,000","2,178",2015-04-13,KRDRVOPK2I,2015-12-10,250.0,264.50,263.48
301KC250,코스피200 P 201512 250.0,5.80,2,"5,800,000","2,180",2015-04-14,KRDRVOPK2I,2015-12-10,250.0,265.90,265.57
301KC250,코스피200 P 201512 250.0,5.70,15,"42,750,000","2,185",2015-04-15,KRDRVOPK2I,2015-12-10,250.0,266.95,265.77
301KC250,코스피200 P 201512 250.0,5.30,22,"59,125,000","2,205",2015-04-16,KRDRVOPK2I,2015-12-10,250.0,269.25,268.45
301KC250,코스피200 P 201512 250.0,5.30,111,"294,200,000","2,307",2015-04-17,KRDRVOPK2I,2015-12-10,250.0,268.90,268.28
301KC250,코스피200 P 201512 250.0,5.40,7,"19,100,000","2,310",2015-04-20,KRDRVOPK2I,2015-12-10,250.0,269.10,268.55
301KC250,코스피200 P 201512 250.0,5.30,399,"1,064,850,000","2,668",2015-04-21,KRDRVOPK2I,2015-12-10,250.0,269.05,268.17
301KC250,코스피200 P 201512 250.0,5.00,35,"84,925,000","2,702",2015-04-22,KRDRVOPK2I,2015-12-10,250.0,270.25,268.64
301KC250,코스피200 P 201512 250.0,4.60,"1,766","3,991,900,000","4,455",2015-04-23,KRDRVOPK2I,2015-12-10,250.0,274.00,272.59
301KC250,코스피200 P 201512 250.0,4.75,111,"258,750,000","4,545",2015-04-24,KRDRVOPK2I,2015-12-10,250.0,272.05,271.05
301KC250,코스피200 P 201512 250.0,4.85,3,"7,150,000","4,548",2015-04-27,KRDRVOPK2I,2015-12-10,250.0,271.40,270.05
301KC250,코스피200 P 201512 250.0,4.70,47,"111,175,000","4,536",2015-04-28,KRDRVOPK2I,2015-12-10,250.0,270.20,268.55
301KC250,코스피200 P 201512 250.0,4.80,73,"176,125,000","4,552",2015-04-29,KRDRVOPK2I,2015-12-10,250.0,269.00,268.03
301KC250,코스피200 P 201512 250.0,4.80,32,"76,750,000","4,566",2015-04-30,KRDRVOPK2I,2015-12-10,250.0,268.15,266.42
301KC250,코스피200 P 201512 250.0,4.50,41,"91,750,000","4,585",2015-05-04,KRDRVOPK2I,2015-12-10,250.0,269.10,267.33
301KC250,코스피200 P 201512 250.0,5.50,39,"102,225,000","4,596",2015-05-06,KRDRVOPK2I,2015-12-10,250.0,264.30,264.03
301KC250,코스피200 P 201512 250.0,5.70,139,"422,500,000","4,617",2015-05-07,KRDRVOPK2I,2015-12-10,250.0,263.15,262.47
301KC250,코스피200 P 201512 250.0,-,0,0,"4,617",2015-05-08,KRDRVOPK2I,2015-12-10,250.0,261.50,260.81
301KC250,코스피200 P 201512 250.0,5.65,2,"5,650,000","4,619",2015-05-11,KRDRVOPK2I,2015-12-10,250.0,262.50,261.49
301KC250,코스피200 P 201512 250.0,6.05,125,"380,050,000","4,741",2015-05-12,KRDRVOPK2I,2015-12-10,250.0,262.50,261.42
301KC250,코스피200 P 201512 250.0,5.55,9,"25,375,000","4,734",2015-05-13,KRDRVOPK2I,2015-12-10,250.0,263.95,263.25
301KC250,코스피200 P 201512 250.0,5.30,1,"2,650,000","4,735",2015-05-14,KRDRVOPK2I,2015-12-10,250.0,264.10,263.69
301KC250,코스피200 P 201512 250.0,5.85,2,"5,750,000","4,734",2015-05-15,KRDRVOPK2I,2015-12-10,250.0,261.25,261.33
301KC250,코스피200 P 201512 250.0,5.55,3,"8,375,000","4,734",2015-05-18,KRDRVOPK2I,2015-12-10,250.0,261.85,261.97
301KC250,코스피200 P 201512 250.0,5.10,1,"2,550,000","4,735",2015-05-19,KRDRVOPK2I,2015-12-10,250.0,263.45,262.92
301KC250,코스피200 P 201512 250.0,4.50,158,"371,875,000","4,727",2015-05-20,KRDRVOPK2I,2015-12-10,250.0,265.80,265.36
301KC250,코스피200 P 201512 250.0,5.40,45,"117,700,000","4,705",2015-05-21,KRDRVOPK2I,2015-12-10,250.0,262.50,262.66
301KC250,코스피200 P 201512 250.0,4.55,41,"97,150,000","4,719",2015-05-22,KRDRVOPK2I,2015-12-10,250.0,265.80,266.03
301KC250,코스피200 P 201512 250.0,4.70,15,"34,725,000","4,717",2015-05-26,KRDRVOPK2I,2015-12-10,250.0,265.20,265.41
301KC250,코스피200 P 201512 250.0,6.15,"2,130","6,549,225,000","5,076",2015-05-27,KRDRVOPK2I,2015-12-10,250.0,259.40,260.16
301KC250,코스피200 P 201512 250.0,5.85,25,"72,525,000","5,074",2015-05-28,KRDRVOPK2I,2015-12-10,250.0,260.15,260.06
301KC250,코스피200 P 201512 250.0,5.75,11,"32,200,000","5,075",2015-05-29,KRDRVOPK2I,2015-12-10,250.0,261.20,260.39
301KC250,코스피200 P 201512 250.0,7.10,4,"14,025,000","5,077",2015-06-01,KRDRVOPK2I,2015-12-10,250.0,258.60,258.74
301KC250,코스피200 P 201512 250.0,7.20,108,"397,850,000","5,183",2015-06-02,KRDRVOPK2I,2015-12-10,250.0,256.65,256.29
301KC250,코스피200 P 201512 250.0,8.10,6,"22,000,000","5,183",2015-06-03,KRDRVOPK2I,2015-12-10,250.0,254.40,254.11
301KC250,코스피200 P 201512 250.0,8.10,"3,566","14,131,350,000","7,840",2015-06-04,KRDRVOPK2I,2015-12-10,250.0,254.85,255.47
301KC250,코스피200 P 201512 250.0,8.20,9,"36,900,000","7,839",2015-06-05,KRDRVOPK2I,2015-12-10,250.0,254.75,254.94
301KC250,코스피200 P 201512 250.0,8.15,1,"4,075,000","7,838",2015-06-08,KRDRVOPK2I,2015-12-10,250.0,254.25,254.21
301KC250,코스피200 P 201512 250.0,8.30,89,"366,125,000","7,832",2015-06-09,KRDRVOPK2I,2015-12-10,250.0,253.95,253.51
301KC250,코스피200 P 201512 250.0,8.80,20,"88,000,000","7,832",2015-06-10,KRDRVOPK2I,2015-12-10,250.0,252.30,252.11
301KC250,코스피200 P 201512 250.0,-,0,0,"7,832",2015-06-11,KRDRVOPK2I,2015-12-10,250.0,252.70,252.32
301KC250,코스피200 P 201512 250.0,9.00,"1,062","4,487,425,000","8,885",2015-06-12,KRDRVOPK2I,2015-12-10,250.0,251.40,251.66
301KC250,코스피200 P 201512 250.0,9.00,102,"460,250,000","8,885",2015-06-15,KRDRVOPK2I,2015-12-10,250.0,251.15,250.74
301KC250,코스피200 P 201512 250.0,10.55,"1,801","8,845,275,000","9,785",2015-06-16,KRDRVOPK2I,2015-12-10,250.0,248.30,248.49
301KC250,코스피200 P 201512 250.0,10.30,"1,205","6,295,750,000","9,385",2015-06-17,KRDRVOPK2I,2015-12-10,250.0,249.50,249.08
