ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA260,코스피200 P 201910 260.0,-,0,0,5,2019-06-17,KRDRVOPK2I,2019-10-10,260.0,270.25,270.09
301PA260,코스피200 P 201910 260.0,-,0,0,5,2019-06-18,KRDRVOPK2I,2019-10-10,260.0,271.65,271.36
301PA260,코스피200 P 201910 260.0,3.27,3,"2,442,500",5,2019-06-19,KRDRVOPK2I,2019-10-10,260.0,274.85,275.31
301PA260,코스피200 P 201910 260.0,-,0,0,5,2019-06-20,KRDRVOPK2I,2019-10-10,260.0,276.10,276.01
301PA260,코스피200 P 201910 260.0,3.13,1,"782,500",5,2019-06-21,KRDRVOPK2I,2019-10-10,260.0,275.70,275.48
301PA260,코스피200 P 201910 260.0,-,0,0,5,2019-06-24,KRDRVOPK2I,2019-10-10,260.0,275.70,275.58
301PA260,코스피200 P 201910 260.0,-,0,0,5,2019-06-25,KRDRVOPK2I,2019-10-10,260.0,275.05,275.28
301PA260,코스피200 P 201910 260.0,-,0,0,5,2019-06-26,KRDRVOPK2I,2019-10-10,260.0,275.75,275.53
301PA260,코스피200 P 201910 260.0,2.49,3,"1,872,500",6,2019-06-27,KRDRVOPK2I,2019-10-10,260.0,279.20,277.75
301PA260,코스피200 P 201910 260.0,-,0,0,6,2019-06-28,KRDRVOPK2I,2019-10-10,260.0,278.40,277.50
301PA260,코스피200 P 201910 260.0,-,0,0,6,2019-07-01,KRDRVOPK2I,2019-10-10,260.0,278.10,277.27
301PA260,코스피200 P 201910 260.0,2.40,5,"2,870,000",9,2019-07-02,KRDRVOPK2I,2019-10-10,260.0,277.00,275.97
301PA260,코스피200 P 201910 260.0,-,0,0,9,2019-07-03,KRDRVOPK2I,2019-10-10,260.0,273.00,272.37
301PA260,코스피200 P 201910 260.0,-,0,0,9,2019-07-04,KRDRVOPK2I,2019-10-10,260.0,275.55,274.54
301PA260,코스피200 P 201910 260.0,-,0,0,9,2019-07-05,KRDRVOPK2I,2019-10-10,260.0,274.85,274.35
301PA260,코스피200 P 201910 260.0,-,0,0,9,2019-07-08,KRDRVOPK2I,2019-10-10,260.0,269.20,268.55
301PA260,코스피200 P 201910 260.0,3.16,202,"191,567,500",211,2019-07-09,KRDRVOPK2I,2019-10-10,260.0,268.00,267.72
301PA260,코스피200 P 201910 260.0,-,0,0,211,2019-07-10,KRDRVOPK2I,2019-10-10,260.0,269.65,268.75
301PA260,코스피200 P 201910 260.0,-,0,0,211,2019-07-11,KRDRVOPK2I,2019-10-10,260.0,273.00,271.78
301PA260,코스피200 P 201910 260.0,2.53,204,"127,645,000",413,2019-07-12,KRDRVOPK2I,2019-10-10,260.0,273.45,272.68
301PA260,코스피200 P 201910 260.0,2.62,216,"145,592,500",625,2019-07-15,KRDRVOPK2I,2019-10-10,260.0,273.50,272.64
301PA260,코스피200 P 201910 260.0,2.22,12,"6,610,000",635,2019-07-16,KRDRVOPK2I,2019-10-10,260.0,274.70,274.05
301PA260,코스피200 P 201910 260.0,2.65,118,"81,890,000",721,2019-07-17,KRDRVOPK2I,2019-10-10,260.0,271.85,271.48
301PA260,코스피200 P 201910 260.0,3.00,2,"1,425,000",723,2019-07-18,KRDRVOPK2I,2019-10-10,260.0,271.10,270.67
301PA260,코스피200 P 201910 260.0,2.12,114,"60,075,000",828,2019-07-19,KRDRVOPK2I,2019-10-10,260.0,275.15,274.55
301PA260,코스피200 P 201910 260.0,2.10,10,"5,180,000",833,2019-07-22,KRDRVOPK2I,2019-10-10,260.0,275.15,274.55
301PA260,코스피200 P 201910 260.0,1.80,96,"44,870,000",922,2019-07-23,KRDRVOPK2I,2019-10-10,260.0,276.45,275.92
301PA260,코스피200 P 201910 260.0,2.34,75,"37,787,500",954,2019-07-24,KRDRVOPK2I,2019-10-10,260.0,274.05,273.22
301PA260,코스피200 P 201910 260.0,2.50,14,"8,322,500",958,2019-07-25,KRDRVOPK2I,2019-10-10,260.0,273.80,273.04
301PA260,코스피200 P 201910 260.0,2.63,23,"15,452,500",969,2019-07-26,KRDRVOPK2I,2019-10-10,260.0,272.55,272.25
301PA260,코스피200 P 201910 260.0,3.49,341,"303,247,500",766,2019-07-29,KRDRVOPK2I,2019-10-10,260.0,268.40,267.75
301PA260,코스피200 P 201910 260.0,3.20,1,"800,000",766,2019-07-30,KRDRVOPK2I,2019-10-10,260.0,269.40,268.95
301PA260,코스피200 P 201910 260.0,3.59,313,"321,150,000",683,2019-07-31,KRDRVOPK2I,2019-10-10,260.0,266.85,266.34
301PA260,코스피200 P 201910 260.0,4.21,6,"6,245,000",681,2019-08-01,KRDRVOPK2I,2019-10-10,260.0,266.20,265.73
301PA260,코스피200 P 201910 260.0,5.37,6,"8,135,000",685,2019-08-02,KRDRVOPK2I,2019-10-10,260.0,263.15,262.99
301PA260,코스피200 P 201910 260.0,8.30,97,"190,092,500",635,2019-08-05,KRDRVOPK2I,2019-10-10,260.0,256.95,257.19
301PA260,코스피200 P 201910 260.0,9.65,24,"63,042,500",618,2019-08-06,KRDRVOPK2I,2019-10-10,260.0,253.65,253.41
301PA260,코스피200 P 201910 260.0,11.00,4,"10,862,500",618,2019-08-07,KRDRVOPK2I,2019-10-10,260.0,253.00,252.00
301PA260,코스피200 P 201910 260.0,9.73,2,"4,865,000",618,2019-08-08,KRDRVOPK2I,2019-10-10,260.0,253.60,252.40
301PA260,코스피200 P 201910 260.0,8.51,38,"82,212,500",627,2019-08-09,KRDRVOPK2I,2019-10-10,260.0,255.25,254.85
301PA260,코스피200 P 201910 260.0,7.98,80,"162,402,500",626,2019-08-12,KRDRVOPK2I,2019-10-10,260.0,255.45,255.35
301PA260,코스피200 P 201910 260.0,10.10,3,"7,435,000",628,2019-08-13,KRDRVOPK2I,2019-10-10,260.0,252.05,252.83
301PA260,코스피200 P 201910 260.0,8.60,41,"82,125,000",628,2019-08-14,KRDRVOPK2I,2019-10-10,260.0,255.20,254.86
301PA260,코스피200 P 201910 260.0,10.70,5,"13,437,500",628,2019-08-16,KRDRVOPK2I,2019-10-10,260.0,254.05,253.90
301PA260,코스피200 P 201910 260.0,8.34,8,"16,800,000",628,2019-08-19,KRDRVOPK2I,2019-10-10,260.0,255.75,255.11
301PA260,코스피200 P 201910 260.0,6.37,54,"99,025,000",637,2019-08-20,KRDRVOPK2I,2019-10-10,260.0,258.00,258.05
301PA260,코스피200 P 201910 260.0,6.11,12,"18,892,500",637,2019-08-21,KRDRVOPK2I,2019-10-10,260.0,258.40,258.38
301PA260,코스피200 P 201910 260.0,7.30,25,"42,262,500",641,2019-08-22,KRDRVOPK2I,2019-10-10,260.0,256.40,256.28
301PA260,코스피200 P 201910 260.0,7.36,2,"3,777,500",641,2019-08-23,KRDRVOPK2I,2019-10-10,260.0,256.35,256.11
301PA260,코스피200 P 201910 260.0,10.15,10,"25,362,500",640,2019-08-26,KRDRVOPK2I,2019-10-10,260.0,252.60,252.19
301PA260,코스피200 P 201910 260.0,9.00,19,"42,505,000",650,2019-08-27,KRDRVOPK2I,2019-10-10,260.0,254.00,253.50
301PA260,코스피200 P 201910 260.0,7.75,17,"34,972,500",664,2019-08-28,KRDRVOPK2I,2019-10-10,260.0,255.85,255.53
301PA260,코스피200 P 201910 260.0,8.99,21,"43,932,500",670,2019-08-29,KRDRVOPK2I,2019-10-10,260.0,254.20,254.31
301PA260,코스피200 P 201910 260.0,5.76,103,"150,922,500",701,2019-08-30,KRDRVOPK2I,2019-10-10,260.0,259.15,259.00
301PA260,코스피200 P 201910 260.0,5.56,227,"319,060,000",819,2019-09-02,KRDRVOPK2I,2019-10-10,260.0,259.35,259.08
301PA260,코스피200 P 201910 260.0,6.08,188,"259,580,000",871,2019-09-03,KRDRVOPK2I,2019-10-10,260.0,257.95,258.25
301PA260,코스피200 P 201910 260.0,4.15,"2,679","3,327,882,500","2,958",2019-09-04,KRDRVOPK2I,2019-10-10,260.0,261.90,261.69
301PA260,코스피200 P 201910 260.0,2.86,"4,336","3,142,462,500","4,604",2019-09-05,KRDRVOPK2I,2019-10-10,260.0,264.70,264.44
301PA260,코스피200 P 201910 260.0,2.37,"2,738","1,639,680,000","5,192",2019-09-06,KRDRVOPK2I,2019-10-10,260.0,265.75,265.53
301PA260,코스피200 P 201910 260.0,1.66,"6,186","2,611,027,500","7,902",2019-09-09,KRDRVOPK2I,2019-10-10,260.0,267.65,267.40
301PA260,코스피200 P 201910 260.0,1.22,"8,738","3,004,090,000","11,084",2019-09-10,KRDRVOPK2I,2019-10-10,260.0,268.80,268.76
301PA260,코스피200 P 201910 260.0,0.92,"35,461","8,621,337,500","17,906",2019-09-11,KRDRVOPK2I,2019-10-10,260.0,271.30,270.84
301PA260,코스피200 P 201910 260.0,0.75,"76,724","17,316,987,500","25,921",2019-09-16,KRDRVOPK2I,2019-10-10,260.0,272.05,272.02
301PA260,코스피200 P 201910 260.0,0.80,"57,199","11,457,540,000","26,870",2019-09-17,KRDRVOPK2I,2019-10-10,260.0,271.75,271.68
301PA260,코스피200 P 201910 260.0,0.62,"69,883","12,549,105,000","27,464",2019-09-18,KRDRVOPK2I,2019-10-10,260.0,273.35,273.06
301PA260,코스피200 P 201910 260.0,0.42,"121,876","14,010,072,500","35,055",2019-09-19,KRDRVOPK2I,2019-10-10,260.0,275.05,274.92
301PA260,코스피200 P 201910 260.0,0.30,"94,510","8,742,232,500","45,805",2019-09-20,KRDRVOPK2I,2019-10-10,260.0,276.60,276.44
301PA260,코스피200 P 201910 260.0,0.25,"49,094","3,535,517,500","50,000",2019-09-23,KRDRVOPK2I,2019-10-10,260.0,276.90,276.65
301PA260,코스피200 P 201910 260.0,0.20,"93,832","5,294,717,500","52,138",2019-09-24,KRDRVOPK2I,2019-10-10,260.0,278.25,277.97
301PA260,코스피200 P 201910 260.0,0.38,"69,891","5,101,707,500","50,972",2019-09-25,KRDRVOPK2I,2019-10-10,260.0,274.55,274.42
301PA260,코스피200 P 201910 260.0,0.29,"88,504","6,737,890,000","58,254",2019-09-26,KRDRVOPK2I,2019-10-10,260.0,275.10,274.89
301PA260,코스피200 P 201910 260.0,0.34,"151,927","14,388,787,500","50,465",2019-09-27,KRDRVOPK2I,2019-10-10,260.0,271.75,271.33
301PA260,코스피200 P 201910 260.0,0.21,"118,679","7,756,335,000","55,390",2019-09-30,KRDRVOPK2I,2019-10-10,260.0,274.15,273.55
301PA260,코스피200 P 201910 260.0,0.13,"110,231","3,974,112,500","58,249",2019-10-01,KRDRVOPK2I,2019-10-10,260.0,275.20,274.42
301PA260,코스피200 P 201910 260.0,0.42,"183,500","14,448,017,500","52,024",2019-10-02,KRDRVOPK2I,2019-10-10,260.0,268.65,268.55
301PA260,코스피200 P 201910 260.0,0.49,"251,818","18,193,987,500","56,506",2019-10-04,KRDRVOPK2I,2019-10-10,260.0,267.45,267.39
301PA260,코스피200 P 201910 260.0,0.20,"260,612","15,838,750,000","68,902",2019-10-07,KRDRVOPK2I,2019-10-10,260.0,268.70,267.67
301PA260,코스피200 P 201910 260.0,0.02,"315,273","6,067,025,000","61,095",2019-10-08,KRDRVOPK2I,2019-10-10,260.0,272.25,271.36
301PA260,코스피200 P 201910 260.0,0.01,"108,235","530,935,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,260.0,270.35,268.80
