ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB205,코스피200 P 201111 205.0,6.50,"5,242","3,711,730,000","8,350",2011-09-15,KRDRVOPK2I,2011-11-10,205.0,230.15,228.58
301FB205,코스피200 P 201111 205.0,4.00,"6,475","2,772,535,000","10,819",2011-09-16,KRDRVOPK2I,2011-11-10,205.0,239.00,237.50
301FB205,코스피200 P 201111 205.0,4.95,"3,441","1,624,000,000","11,314",2011-09-19,KRDRVOPK2I,2011-11-10,205.0,236.60,235.32
301FB205,코스피200 P 201111 205.0,4.35,"6,027","2,875,045,000","13,165",2011-09-20,KRDRVOPK2I,2011-11-10,205.0,238.90,237.53
301FB205,코스피200 P 201111 205.0,3.75,"7,424","2,806,305,000","15,607",2011-09-21,KRDRVOPK2I,2011-11-10,205.0,240.75,239.51
301FB205,코스피200 P 201111 205.0,5.50,"6,634","3,565,570,000","16,320",2011-09-22,KRDRVOPK2I,2011-11-10,205.0,231.00,232.05
301FB205,코스피200 P 201111 205.0,9.30,"19,759","17,586,185,000","17,604",2011-09-23,KRDRVOPK2I,2011-11-10,205.0,218.90,218.62
301FB205,코스피200 P 201111 205.0,10.70,"10,553","10,475,340,000","19,248",2011-09-26,KRDRVOPK2I,2011-11-10,205.0,214.35,214.18
301FB205,코스피200 P 201111 205.0,6.20,"8,023","5,890,545,000","17,820",2011-09-27,KRDRVOPK2I,2011-11-10,205.0,228.30,225.29
301FB205,코스피200 P 201111 205.0,7.10,"7,448","4,821,050,000","18,958",2011-09-28,KRDRVOPK2I,2011-11-10,205.0,224.25,223.82
301FB205,코스피200 P 201111 205.0,5.50,"5,093","3,308,565,000","21,328",2011-09-29,KRDRVOPK2I,2011-11-10,205.0,229.55,230.37
301FB205,코스피200 P 201111 205.0,5.30,"4,096","2,223,040,000","21,948",2011-09-30,KRDRVOPK2I,2011-11-10,205.0,228.80,230.41
301FB205,코스피200 P 201111 205.0,7.30,"8,054","6,967,990,000","22,875",2011-10-04,KRDRVOPK2I,2011-11-10,205.0,221.00,221.93
301FB205,코스피200 P 201111 205.0,8.10,"5,861","4,648,220,000","24,269",2011-10-05,KRDRVOPK2I,2011-11-10,205.0,218.80,217.34
301FB205,코스피200 P 201111 205.0,5.40,"4,687","2,416,990,000","24,556",2011-10-06,KRDRVOPK2I,2011-11-10,205.0,225.55,223.94
301FB205,코스피200 P 201111 205.0,3.90,"4,744","1,790,965,000","24,724",2011-10-07,KRDRVOPK2I,2011-11-10,205.0,229.85,230.27
301FB205,코스피200 P 201111 205.0,3.50,"7,913","2,558,985,000","25,540",2011-10-10,KRDRVOPK2I,2011-11-10,205.0,231.35,230.82
301FB205,코스피200 P 201111 205.0,2.34,"22,564","4,830,631,000","23,677",2011-10-11,KRDRVOPK2I,2011-11-10,205.0,235.30,234.80
301FB205,코스피200 P 201111 205.0,1.70,"31,537","5,953,654,000","30,339",2011-10-12,KRDRVOPK2I,2011-11-10,205.0,236.60,236.66
301FB205,코스피200 P 201111 205.0,1.20,"60,995","6,481,542,000","36,841",2011-10-13,KRDRVOPK2I,2011-11-10,205.0,238.30,238.09
301FB205,코스피200 P 201111 205.0,1.00,"167,210","19,959,534,000","51,327",2011-10-14,KRDRVOPK2I,2011-11-10,205.0,240.60,239.67
301FB205,코스피200 P 201111 205.0,0.61,"107,935","7,053,600,000","56,976",2011-10-17,KRDRVOPK2I,2011-11-10,205.0,243.80,243.49
301FB205,코스피200 P 201111 205.0,0.99,"99,352","8,782,349,000","57,675",2011-10-18,KRDRVOPK2I,2011-11-10,205.0,239.00,239.89
301FB205,코스피200 P 201111 205.0,0.65,"142,442","11,940,805,000","61,663",2011-10-19,KRDRVOPK2I,2011-11-10,205.0,243.35,242.11
301FB205,코스피200 P 201111 205.0,1.53,"187,244","18,102,097,000","62,961",2011-10-20,KRDRVOPK2I,2011-11-10,205.0,234.90,235.57
301FB205,코스피200 P 201111 205.0,0.84,"237,119","26,628,600,000","61,368",2011-10-21,KRDRVOPK2I,2011-11-10,205.0,239.80,240.02
301FB205,코스피200 P 201111 205.0,0.30,"194,590","7,971,825,000","90,089",2011-10-24,KRDRVOPK2I,2011-11-10,205.0,248.15,248.21
301FB205,코스피200 P 201111 205.0,0.33,"144,291","4,776,233,000","84,180",2011-10-25,KRDRVOPK2I,2011-11-10,205.0,248.20,247.20
301FB205,코스피200 P 201111 205.0,0.33,"149,253","5,655,570,000","91,408",2011-10-26,KRDRVOPK2I,2011-11-10,205.0,247.25,247.56
301FB205,코스피200 P 201111 205.0,0.10,"302,582","5,132,487,000","91,398",2011-10-27,KRDRVOPK2I,2011-11-10,205.0,251.80,251.20
301FB205,코스피200 P 201111 205.0,0.04,"171,620","864,033,000","62,548",2011-10-28,KRDRVOPK2I,2011-11-10,205.0,252.85,252.47
301FB205,코스피200 P 201111 205.0,0.04,"127,434","387,322,000","54,759",2011-10-31,KRDRVOPK2I,2011-11-10,205.0,251.30,249.88
301FB205,코스피200 P 201111 205.0,0.06,"36,294","145,608,000","53,218",2011-11-01,KRDRVOPK2I,2011-11-10,205.0,250.55,249.92
301FB205,코스피200 P 201111 205.0,0.06,"218,973","2,812,117,000","62,481",2011-11-02,KRDRVOPK2I,2011-11-10,205.0,249.00,248.03
301FB205,코스피200 P 201111 205.0,0.10,"293,169","2,291,575,000","80,621",2011-11-03,KRDRVOPK2I,2011-11-10,205.0,244.50,244.09
301FB205,코스피200 P 201111 205.0,0.01,"104,512","252,137,000","66,613",2011-11-04,KRDRVOPK2I,2011-11-10,205.0,252.50,252.34
301FB205,코스피200 P 201111 205.0,0.01,"2,354","2,354,000","65,114",2011-11-07,KRDRVOPK2I,2011-11-10,205.0,250.55,250.78
301FB205,코스피200 P 201111 205.0,0.01,30,"30,000","65,099",2011-11-08,KRDRVOPK2I,2011-11-10,205.0,248.95,248.32
301FB205,코스피200 P 201111 205.0,0.01,5,"5,000","65,095",2011-11-09,KRDRVOPK2I,2011-11-10,205.0,250.60,249.23
301FB205,코스피200 P 201111 205.0,0.01,19,"19,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,205.0,237.80,236.02
