ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6317,코스피200 C 202006 317.5,-,0,0,239,2020-02-14,KRDRVOPK2I,2020-06-11,317.5,303.35,303.01
201Q6317,코스피200 C 202006 317.5,-,0,0,239,2020-02-17,KRDRVOPK2I,2020-06-11,317.5,302.95,302.76
201Q6317,코스피200 C 202006 317.5,-,0,0,239,2020-02-18,KRDRVOPK2I,2020-06-11,317.5,297.80,297.74
201Q6317,코스피200 C 202006 317.5,-,0,0,239,2020-02-19,KRDRVOPK2I,2020-06-11,317.5,298.75,298.33
201Q6317,코스피200 C 202006 317.5,2.79,2,"1,405,000",241,2020-02-20,KRDRVOPK2I,2020-06-11,317.5,297.40,296.65
201Q6317,코스피200 C 202006 317.5,2.38,3,"1,787,500",242,2020-02-21,KRDRVOPK2I,2020-06-11,317.5,291.90,292.42
201Q6317,코스피200 C 202006 317.5,1.12,1,"280,000",241,2020-02-24,KRDRVOPK2I,2020-06-11,317.5,281.15,281.02
201Q6317,코스피200 C 202006 317.5,-,0,0,241,2020-02-25,KRDRVOPK2I,2020-06-11,317.5,284.70,284.24
201Q6317,코스피200 C 202006 317.5,1.03,22,"5,595,000",221,2020-02-26,KRDRVOPK2I,2020-06-11,317.5,280.00,279.94
201Q6317,코스피200 C 202006 317.5,0.93,95,"21,827,500",256,2020-02-27,KRDRVOPK2I,2020-06-11,317.5,277.75,277.09
201Q6317,코스피200 C 202006 317.5,0.96,143,"33,317,500",192,2020-02-28,KRDRVOPK2I,2020-06-11,317.5,267.85,268.02
201Q6317,코스피200 C 202006 317.5,0.91,5,"1,327,500",192,2020-03-02,KRDRVOPK2I,2020-06-11,317.5,270.90,270.37
201Q6317,코스피200 C 202006 317.5,-,0,0,192,2020-03-03,KRDRVOPK2I,2020-06-11,317.5,272.30,271.56
201Q6317,코스피200 C 202006 317.5,2.50,134,"30,047,500",149,2020-03-04,KRDRVOPK2I,2020-06-11,317.5,278.25,278.13
201Q6317,코스피200 C 202006 317.5,0.90,2,"452,500",149,2020-03-05,KRDRVOPK2I,2020-06-11,317.5,281.25,281.38
201Q6317,코스피200 C 202006 317.5,0.83,1,"207,500",150,2020-03-06,KRDRVOPK2I,2020-06-11,317.5,274.20,275.10
201Q6317,코스피200 C 202006 317.5,0.67,72,"11,315,000",211,2020-03-09,KRDRVOPK2I,2020-06-11,317.5,262.35,263.11
201Q6317,코스피200 C 202006 317.5,-,0,0,211,2020-03-10,KRDRVOPK2I,2020-06-11,317.5,265.00,264.67
201Q6317,코스피200 C 202006 317.5,0.54,77,"10,500,000",208,2020-03-11,KRDRVOPK2I,2020-06-11,317.5,256.90,257.01
201Q6317,코스피200 C 202006 317.5,0.50,13,"1,665,000",208,2020-03-12,KRDRVOPK2I,2020-06-11,317.5,245.60,247.62
201Q6317,코스피200 C 202006 317.5,-,0,0,208,2020-03-13,KRDRVOPK2I,2020-06-11,317.5,240.55,240.65
201Q6317,코스피200 C 202006 317.5,0.65,6,"4,712,500",209,2020-03-16,KRDRVOPK2I,2020-06-11,317.5,229.55,232.97
201Q6317,코스피200 C 202006 317.5,0.65,3,"487,500",209,2020-03-17,KRDRVOPK2I,2020-06-11,317.5,224.40,226.89
201Q6317,코스피200 C 202006 317.5,0.52,12,"1,777,500",210,2020-03-18,KRDRVOPK2I,2020-06-11,317.5,211.60,215.83
201Q6317,코스피200 C 202006 317.5,0.42,28,"2,287,500",194,2020-03-19,KRDRVOPK2I,2020-06-11,317.5,197.50,199.28
201Q6317,코스피200 C 202006 317.5,0.40,2,"200,000",192,2020-03-20,KRDRVOPK2I,2020-06-11,317.5,215.55,213.67
201Q6317,코스피200 C 202006 317.5,0.22,2,"110,000",191,2020-03-23,KRDRVOPK2I,2020-06-11,317.5,199.40,201.87
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-03-24,KRDRVOPK2I,2020-06-11,317.5,220.00,220.34
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-03-25,KRDRVOPK2I,2020-06-11,317.5,232.50,232.89
201Q6317,코스피200 C 202006 317.5,0.30,1,"75,000",191,2020-03-26,KRDRVOPK2I,2020-06-11,317.5,227.60,229.34
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-03-27,KRDRVOPK2I,2020-06-11,317.5,233.40,233.79
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-03-30,KRDRVOPK2I,2020-06-11,317.5,230.30,232.45
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-03-31,KRDRVOPK2I,2020-06-11,317.5,236.00,236.82
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-04-01,KRDRVOPK2I,2020-06-11,317.5,225.15,226.35
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-04-02,KRDRVOPK2I,2020-06-11,317.5,231.65,231.84
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-04-03,KRDRVOPK2I,2020-06-11,317.5,231.65,231.70
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-04-06,KRDRVOPK2I,2020-06-11,317.5,240.70,240.81
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-04-07,KRDRVOPK2I,2020-06-11,317.5,245.25,244.87
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-04-08,KRDRVOPK2I,2020-06-11,317.5,241.50,241.89
201Q6317,코스피200 C 202006 317.5,-,0,0,191,2020-04-09,KRDRVOPK2I,2020-06-11,317.5,245.05,245.61
201Q6317,코스피200 C 202006 317.5,0.09,36,"820,000",214,2020-04-10,KRDRVOPK2I,2020-06-11,317.5,247.10,248.00
201Q6317,코스피200 C 202006 317.5,0.07,155,"3,085,000",330,2020-04-13,KRDRVOPK2I,2020-06-11,317.5,242.00,243.40
201Q6317,코스피200 C 202006 317.5,0.07,48,"840,000",369,2020-04-14,KRDRVOPK2I,2020-06-11,317.5,246.80,247.45
201Q6317,코스피200 C 202006 317.5,0.06,149,"2,230,000",475,2020-04-16,KRDRVOPK2I,2020-06-11,317.5,247.20,247.10
201Q6317,코스피200 C 202006 317.5,0.13,"2,086","59,377,500","1,399",2020-04-17,KRDRVOPK2I,2020-06-11,317.5,254.75,255.02
201Q6317,코스피200 C 202006 317.5,0.10,933,"26,200,000","1,824",2020-04-20,KRDRVOPK2I,2020-06-11,317.5,251.20,252.14
201Q6317,코스피200 C 202006 317.5,0.08,174,"3,597,500","1,903",2020-04-21,KRDRVOPK2I,2020-06-11,317.5,248.40,249.40
201Q6317,코스피200 C 202006 317.5,0.09,266,"5,385,000","1,945",2020-04-22,KRDRVOPK2I,2020-06-11,317.5,250.75,251.88
201Q6317,코스피200 C 202006 317.5,0.09,864,"19,440,000","1,945",2020-04-23,KRDRVOPK2I,2020-06-11,317.5,254.15,253.74
201Q6317,코스피200 C 202006 317.5,0.08,330,"6,600,000","2,009",2020-04-24,KRDRVOPK2I,2020-06-11,317.5,248.95,250.28
201Q6317,코스피200 C 202006 317.5,0.09,164,"3,475,000","2,041",2020-04-27,KRDRVOPK2I,2020-06-11,317.5,254.55,254.84
201Q6317,코스피200 C 202006 317.5,0.07,394,"7,457,500","2,271",2020-04-28,KRDRVOPK2I,2020-06-11,317.5,256.00,256.39
201Q6317,코스피200 C 202006 317.5,0.06,734,"13,265,000","2,372",2020-04-29,KRDRVOPK2I,2020-06-11,317.5,258.10,258.15
201Q6317,코스피200 C 202006 317.5,0.05,46,"575,000","2,328",2020-05-04,KRDRVOPK2I,2020-06-11,317.5,249.60,250.60
201Q6317,코스피200 C 202006 317.5,0.04,26,"262,500","2,319",2020-05-06,KRDRVOPK2I,2020-06-11,317.5,255.20,255.00
201Q6317,코스피200 C 202006 317.5,0.03,76,"572,500","2,342",2020-05-07,KRDRVOPK2I,2020-06-11,317.5,253.55,254.46
201Q6317,코스피200 C 202006 317.5,0.02,173,"1,285,000","2,337",2020-05-08,KRDRVOPK2I,2020-06-11,317.5,256.40,256.62
201Q6317,코스피200 C 202006 317.5,0.02,108,"540,000","2,334",2020-05-11,KRDRVOPK2I,2020-06-11,317.5,254.25,254.95
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,334",2020-05-12,KRDRVOPK2I,2020-06-11,317.5,252.80,253.37
201Q6317,코스피200 C 202006 317.5,0.02,105,"272,500","2,419",2020-05-13,KRDRVOPK2I,2020-06-11,317.5,255.65,255.85
201Q6317,코스피200 C 202006 317.5,0.01,"1,455","3,645,000","2,752",2020-05-14,KRDRVOPK2I,2020-06-11,317.5,252.35,253.65
201Q6317,코스피200 C 202006 317.5,0.01,2,"5,000","2,754",2020-05-15,KRDRVOPK2I,2020-06-11,317.5,253.60,253.79
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,754",2020-05-18,KRDRVOPK2I,2020-06-11,317.5,255.95,255.44
201Q6317,코스피200 C 202006 317.5,0.01,10,"25,000","2,753",2020-05-19,KRDRVOPK2I,2020-06-11,317.5,261.95,261.79
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,753",2020-05-20,KRDRVOPK2I,2020-06-11,317.5,262.15,262.72
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,753",2020-05-21,KRDRVOPK2I,2020-06-11,317.5,263.55,263.74
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,753",2020-05-22,KRDRVOPK2I,2020-06-11,317.5,258.80,259.62
201Q6317,코스피200 C 202006 317.5,0.01,10,"25,000","2,751",2020-05-25,KRDRVOPK2I,2020-06-11,317.5,263.00,262.76
201Q6317,코스피200 C 202006 317.5,0.01,1,"2,500","2,752",2020-05-26,KRDRVOPK2I,2020-06-11,317.5,266.65,267.31
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,752",2020-05-27,KRDRVOPK2I,2020-06-11,317.5,267.10,267.64
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,752",2020-05-28,KRDRVOPK2I,2020-06-11,317.5,268.30,268.29
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,752",2020-05-29,KRDRVOPK2I,2020-06-11,317.5,267.00,268.32
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,752",2020-06-01,KRDRVOPK2I,2020-06-11,317.5,273.00,273.19
201Q6317,코스피200 C 202006 317.5,-,0,0,"2,752",2020-06-02,KRDRVOPK2I,2020-06-11,317.5,275.80,276.08
201Q6317,코스피200 C 202006 317.5,0.16,"36,404","795,177,500","7,614",2020-06-03,KRDRVOPK2I,2020-06-11,317.5,286.25,285.91
201Q6317,코스피200 C 202006 317.5,0.10,"51,860","2,904,630,000","8,860",2020-06-04,KRDRVOPK2I,2020-06-11,317.5,286.40,286.45
201Q6317,코스피200 C 202006 317.5,0.12,"56,896","1,101,150,000","12,291",2020-06-05,KRDRVOPK2I,2020-06-11,317.5,291.55,290.62
201Q6317,코스피200 C 202006 317.5,0.06,"80,978","2,134,755,000","19,117",2020-06-08,KRDRVOPK2I,2020-06-11,317.5,290.70,290.77
201Q6317,코스피200 C 202006 317.5,0.01,"43,807","357,045,000","14,864",2020-06-09,KRDRVOPK2I,2020-06-11,317.5,290.85,291.32
201Q6317,코스피200 C 202006 317.5,0.01,249,"622,500","14,812",2020-06-10,KRDRVOPK2I,2020-06-11,317.5,291.50,291.90
201Q6317,코스피200 C 202006 317.5,0.01,29,"72,500",0,2020-06-11,KRDRVOPK2I,2020-06-11,317.5,285.70,288.62
