ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6192,코스피200 P 201706 192.5,0.05,318,"7,945,000",636,2017-02-21,KRDRVOPK2I,2017-06-08,192.5,272.25,272.11
301M6192,코스피200 P 201706 192.5,0.05,156,"3,900,000",786,2017-02-22,KRDRVOPK2I,2017-06-08,192.5,272.65,272.85
301M6192,코스피200 P 201706 192.5,0.05,518,"12,950,000","1,304",2017-02-23,KRDRVOPK2I,2017-06-08,192.5,273.00,272.89
301M6192,코스피200 P 201706 192.5,0.06,120,"3,600,000","1,406",2017-02-24,KRDRVOPK2I,2017-06-08,192.5,270.55,270.38
301M6192,코스피200 P 201706 192.5,0.06,50,"1,500,000","1,432",2017-02-27,KRDRVOPK2I,2017-06-08,192.5,269.50,268.97
301M6192,코스피200 P 201706 192.5,0.06,2,"60,000","1,432",2017-02-28,KRDRVOPK2I,2017-06-08,192.5,269.75,270.06
301M6192,코스피200 P 201706 192.5,0.05,22,"550,000","1,447",2017-03-02,KRDRVOPK2I,2017-06-08,192.5,272.70,272.65
301M6192,코스피200 P 201706 192.5,0.06,4,"120,000","1,447",2017-03-03,KRDRVOPK2I,2017-06-08,192.5,269.65,269.77
301M6192,코스피200 P 201706 192.5,0.06,6,"180,000","1,448",2017-03-06,KRDRVOPK2I,2017-06-08,192.5,270.25,270.41
301M6192,코스피200 P 201706 192.5,-,0,0,"1,448",2017-03-07,KRDRVOPK2I,2017-06-08,192.5,271.65,271.87
301M6192,코스피200 P 201706 192.5,-,0,0,"1,448",2017-03-08,KRDRVOPK2I,2017-06-08,192.5,272.20,272.29
301M6192,코스피200 P 201706 192.5,0.05,97,"2,425,000","1,454",2017-03-09,KRDRVOPK2I,2017-06-08,192.5,271.45,271.62
301M6192,코스피200 P 201706 192.5,0.04,67,"1,765,000","1,405",2017-03-10,KRDRVOPK2I,2017-06-08,192.5,272.55,272.29
301M6192,코스피200 P 201706 192.5,0.03,15,"225,000","1,394",2017-03-13,KRDRVOPK2I,2017-06-08,192.5,275.75,275.41
301M6192,코스피200 P 201706 192.5,0.04,375,"6,365,000","1,442",2017-03-14,KRDRVOPK2I,2017-06-08,192.5,278.00,277.89
301M6192,코스피200 P 201706 192.5,0.04,4,"80,000","1,442",2017-03-15,KRDRVOPK2I,2017-06-08,192.5,278.60,277.89
301M6192,코스피200 P 201706 192.5,0.03,42,"630,000","1,451",2017-03-16,KRDRVOPK2I,2017-06-08,192.5,280.30,280.11
301M6192,코스피200 P 201706 192.5,0.03,288,"4,320,000","1,356",2017-03-17,KRDRVOPK2I,2017-06-08,192.5,281.45,281.86
301M6192,코스피200 P 201706 192.5,0.03,128,"1,920,000","1,270",2017-03-20,KRDRVOPK2I,2017-06-08,192.5,281.50,280.75
301M6192,코스피200 P 201706 192.5,0.03,"1,356","20,340,000","2,218",2017-03-21,KRDRVOPK2I,2017-06-08,192.5,284.05,283.84
301M6192,코스피200 P 201706 192.5,0.03,3,"50,000","2,216",2017-03-22,KRDRVOPK2I,2017-06-08,192.5,282.55,282.63
301M6192,코스피200 P 201706 192.5,0.05,556,"11,845,000","2,705",2017-03-23,KRDRVOPK2I,2017-06-08,192.5,283.20,282.81
301M6192,코스피200 P 201706 192.5,-,0,0,"2,705",2017-03-24,KRDRVOPK2I,2017-06-08,192.5,282.85,282.31
301M6192,코스피200 P 201706 192.5,0.01,2,"5,000","5,408",2017-03-27,KRDRVOPK2I,2017-06-08,192.5,280.75,280.36
301M6192,코스피200 P 201706 192.5,0.04,2,"20,000","5,408",2017-03-28,KRDRVOPK2I,2017-06-08,192.5,281.55,281.25
301M6192,코스피200 P 201706 192.5,0.04,299,"2,990,000","5,410",2017-03-29,KRDRVOPK2I,2017-06-08,192.5,282.20,281.86
301M6192,코스피200 P 201706 192.5,0.03,11,"82,500","5,408",2017-03-30,KRDRVOPK2I,2017-06-08,192.5,282.15,281.66
301M6192,코스피200 P 201706 192.5,0.02,"1,164","8,727,500","5,409",2017-03-31,KRDRVOPK2I,2017-06-08,192.5,281.70,280.64
301M6192,코스피200 P 201706 192.5,0.02,721,"3,607,500","5,410",2017-04-03,KRDRVOPK2I,2017-06-08,192.5,282.00,281.60
301M6192,코스피200 P 201706 192.5,0.01,310,"1,545,000","5,425",2017-04-04,KRDRVOPK2I,2017-06-08,192.5,281.45,280.92
301M6192,코스피200 P 201706 192.5,0.01,70,"347,500","5,495",2017-04-05,KRDRVOPK2I,2017-06-08,192.5,280.95,280.74
301M6192,코스피200 P 201706 192.5,0.02,513,"2,565,000","5,363",2017-04-06,KRDRVOPK2I,2017-06-08,192.5,280.00,279.47
301M6192,코스피200 P 201706 192.5,0.02,13,"65,000","5,370",2017-04-07,KRDRVOPK2I,2017-06-08,192.5,279.35,279.01
301M6192,코스피200 P 201706 192.5,0.04,74,"757,500","5,433",2017-04-10,KRDRVOPK2I,2017-06-08,192.5,277.75,277.21
301M6192,코스피200 P 201706 192.5,0.11,327,"8,722,500","5,450",2017-04-11,KRDRVOPK2I,2017-06-08,192.5,276.00,275.49
301M6192,코스피200 P 201706 192.5,0.10,"1,250","45,955,000","5,553",2017-04-12,KRDRVOPK2I,2017-06-08,192.5,277.05,276.21
301M6192,코스피200 P 201706 192.5,0.07,402,"7,485,000","5,742",2017-04-13,KRDRVOPK2I,2017-06-08,192.5,279.25,279.12
301M6192,코스피200 P 201706 192.5,0.12,"1,128","29,977,500","5,869",2017-04-14,KRDRVOPK2I,2017-06-08,192.5,277.80,277.31
301M6192,코스피200 P 201706 192.5,0.10,696,"15,397,500","5,759",2017-04-17,KRDRVOPK2I,2017-06-08,192.5,278.75,278.10
301M6192,코스피200 P 201706 192.5,0.09,755,"17,367,500","6,048",2017-04-18,KRDRVOPK2I,2017-06-08,192.5,278.45,278.23
301M6192,코스피200 P 201706 192.5,0.08,386,"8,220,000","5,917",2017-04-19,KRDRVOPK2I,2017-06-08,192.5,276.95,276.49
301M6192,코스피200 P 201706 192.5,0.05,"2,179","36,327,500","6,672",2017-04-20,KRDRVOPK2I,2017-06-08,192.5,278.35,277.76
301M6192,코스피200 P 201706 192.5,0.05,571,"5,232,500","6,713",2017-04-21,KRDRVOPK2I,2017-06-08,192.5,280.80,280.05
301M6192,코스피200 P 201706 192.5,0.05,744,"8,465,000","7,291",2017-04-24,KRDRVOPK2I,2017-06-08,192.5,281.95,281.96
301M6192,코스피200 P 201706 192.5,0.04,891,"10,240,000","7,445",2017-04-25,KRDRVOPK2I,2017-06-08,192.5,285.30,285.41
301M6192,코스피200 P 201706 192.5,0.04,901,"7,010,000","7,894",2017-04-26,KRDRVOPK2I,2017-06-08,192.5,286.55,286.78
301M6192,코스피200 P 201706 192.5,0.02,154,"1,072,500","7,894",2017-04-27,KRDRVOPK2I,2017-06-08,192.5,287.45,287.34
301M6192,코스피200 P 201706 192.5,0.03,650,"3,285,000","7,589",2017-04-28,KRDRVOPK2I,2017-06-08,192.5,287.90,287.21
301M6192,코스피200 P 201706 192.5,0.02,684,"3,385,000","7,928",2017-05-02,KRDRVOPK2I,2017-06-08,192.5,290.15,289.65
301M6192,코스피200 P 201706 192.5,0.01,"1,354","6,635,000","9,051",2017-05-04,KRDRVOPK2I,2017-06-08,192.5,292.85,292.47
301M6192,코스피200 P 201706 192.5,0.01,"1,037","2,662,500","9,556",2017-05-08,KRDRVOPK2I,2017-06-08,192.5,300.80,299.86
301M6192,코스피200 P 201706 192.5,0.02,310,"1,060,000","9,672",2017-05-10,KRDRVOPK2I,2017-06-08,192.5,296.55,296.19
301M6192,코스피200 P 201706 192.5,0.01,"2,858","7,447,500","10,400",2017-05-11,KRDRVOPK2I,2017-06-08,192.5,300.20,299.75
301M6192,코스피200 P 201706 192.5,0.01,19,"47,500","10,414",2017-05-12,KRDRVOPK2I,2017-06-08,192.5,298.75,298.25
301M6192,코스피200 P 201706 192.5,-,0,0,"10,414",2017-05-15,KRDRVOPK2I,2017-06-08,192.5,299.75,298.87
301M6192,코스피200 P 201706 192.5,0.01,8,"20,000","10,419",2017-05-16,KRDRVOPK2I,2017-06-08,192.5,299.35,299.67
301M6192,코스피200 P 201706 192.5,-,0,0,"10,419",2017-05-17,KRDRVOPK2I,2017-06-08,192.5,299.60,299.34
301M6192,코스피200 P 201706 192.5,0.01,8,"20,000","10,424",2017-05-18,KRDRVOPK2I,2017-06-08,192.5,298.75,298.47
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-19,KRDRVOPK2I,2017-06-08,192.5,298.35,298.08
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-22,KRDRVOPK2I,2017-06-08,192.5,300.70,300.63
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-23,KRDRVOPK2I,2017-06-08,192.5,301.15,301.36
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-24,KRDRVOPK2I,2017-06-08,192.5,302.00,301.71
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-25,KRDRVOPK2I,2017-06-08,192.5,305.60,305.22
301M6192,코스피200 P 201706 192.5,-,4,"10,000","10,424",2017-05-26,KRDRVOPK2I,2017-06-08,192.5,307.45,306.96
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-29,KRDRVOPK2I,2017-06-08,192.5,306.90,306.52
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-30,KRDRVOPK2I,2017-06-08,192.5,304.45,304.59
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-05-31,KRDRVOPK2I,2017-06-08,192.5,305.15,304.67
301M6192,코스피200 P 201706 192.5,-,0,0,"10,424",2017-06-01,KRDRVOPK2I,2017-06-08,192.5,304.25,304.03
301M6192,코스피200 P 201706 192.5,0.01,1,"2,500","10,423",2017-06-02,KRDRVOPK2I,2017-06-08,192.5,307.85,307.83
301M6192,코스피200 P 201706 192.5,-,0,0,"10,423",2017-06-05,KRDRVOPK2I,2017-06-08,192.5,307.70,307.33
301M6192,코스피200 P 201706 192.5,-,0,0,"10,423",2017-06-07,KRDRVOPK2I,2017-06-08,192.5,305.50,305.68
301M6192,코스피200 P 201706 192.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-06-08,192.5,306.75,306.25
