ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6140,코스피200 P 202106 140.0,1.79,1,"447,500",34,2020-05-08,KRDRVOPK2I,2021-06-10,140.0,256.40,256.62
301R6140,코스피200 P 202106 140.0,1.72,1,"430,000",34,2020-05-11,KRDRVOPK2I,2021-06-10,140.0,254.25,254.95
301R6140,코스피200 P 202106 140.0,1.84,1,"460,000",35,2020-05-12,KRDRVOPK2I,2021-06-10,140.0,252.80,253.37
301R6140,코스피200 P 202106 140.0,1.69,2,"847,500",34,2020-05-13,KRDRVOPK2I,2021-06-10,140.0,255.65,255.85
301R6140,코스피200 P 202106 140.0,1.82,1,"455,000",35,2020-05-14,KRDRVOPK2I,2021-06-10,140.0,252.35,253.65
301R6140,코스피200 P 202106 140.0,1.83,1,"457,500",34,2020-05-15,KRDRVOPK2I,2021-06-10,140.0,253.60,253.79
301R6140,코스피200 P 202106 140.0,-,0,0,34,2020-05-18,KRDRVOPK2I,2021-06-10,140.0,255.95,255.44
301R6140,코스피200 P 202106 140.0,-,0,0,34,2020-05-19,KRDRVOPK2I,2021-06-10,140.0,261.95,261.79
301R6140,코스피200 P 202106 140.0,-,0,0,34,2020-05-20,KRDRVOPK2I,2021-06-10,140.0,262.15,262.72
301R6140,코스피200 P 202106 140.0,-,0,0,34,2020-05-21,KRDRVOPK2I,2021-06-10,140.0,263.55,263.74
301R6140,코스피200 P 202106 140.0,1.63,1,"407,500",34,2020-05-22,KRDRVOPK2I,2021-06-10,140.0,258.80,259.62
301R6140,코스피200 P 202106 140.0,-,0,0,34,2020-05-25,KRDRVOPK2I,2021-06-10,140.0,263.00,262.76
301R6140,코스피200 P 202106 140.0,-,0,0,34,2020-05-26,KRDRVOPK2I,2021-06-10,140.0,266.65,267.31
301R6140,코스피200 P 202106 140.0,-,0,0,34,2020-05-27,KRDRVOPK2I,2021-06-10,140.0,267.10,267.64
301R6140,코스피200 P 202106 140.0,1.26,19,"5,925,000",42,2020-05-28,KRDRVOPK2I,2021-06-10,140.0,268.30,268.29
301R6140,코스피200 P 202106 140.0,-,0,0,42,2020-05-29,KRDRVOPK2I,2021-06-10,140.0,267.00,268.32
301R6140,코스피200 P 202106 140.0,1.22,11,"3,355,000",51,2020-06-01,KRDRVOPK2I,2021-06-10,140.0,273.00,273.19
301R6140,코스피200 P 202106 140.0,1.13,4,"1,107,500",51,2020-06-02,KRDRVOPK2I,2021-06-10,140.0,275.80,276.08
301R6140,코스피200 P 202106 140.0,1.05,8,"2,090,000",47,2020-06-03,KRDRVOPK2I,2021-06-10,140.0,286.25,285.91
301R6140,코스피200 P 202106 140.0,0.96,8,"1,877,500",47,2020-06-04,KRDRVOPK2I,2021-06-10,140.0,286.40,286.45
301R6140,코스피200 P 202106 140.0,-,0,0,47,2020-06-05,KRDRVOPK2I,2021-06-10,140.0,291.55,290.62
301R6140,코스피200 P 202106 140.0,-,0,0,47,2020-06-08,KRDRVOPK2I,2021-06-10,140.0,290.70,290.77
301R6140,코스피200 P 202106 140.0,-,0,0,47,2020-06-09,KRDRVOPK2I,2021-06-10,140.0,290.85,291.32
301R6140,코스피200 P 202106 140.0,-,0,0,47,2020-06-10,KRDRVOPK2I,2021-06-10,140.0,291.50,291.90
301R6140,코스피200 P 202106 140.0,-,0,0,47,2020-06-11,KRDRVOPK2I,2021-06-10,140.0,285.70,288.62
301R6140,코스피200 P 202106 140.0,-,0,0,47,2020-06-12,KRDRVOPK2I,2021-06-10,140.0,278.40,281.78
301R6140,코스피200 P 202106 140.0,-,0,0,47,2020-06-15,KRDRVOPK2I,2021-06-10,140.0,265.00,267.95
301R6140,코스피200 P 202106 140.0,1.46,181,"67,270,000",219,2020-06-16,KRDRVOPK2I,2021-06-10,140.0,279.80,282.59
301R6140,코스피200 P 202106 140.0,-,0,0,219,2020-06-17,KRDRVOPK2I,2021-06-10,140.0,281.85,283.02
301R6140,코스피200 P 202106 140.0,-,0,0,219,2020-06-18,KRDRVOPK2I,2021-06-10,140.0,281.65,281.91
301R6140,코스피200 P 202106 140.0,1.91,1,"477,500",219,2020-06-19,KRDRVOPK2I,2021-06-10,140.0,282.20,283.37
301R6140,코스피200 P 202106 140.0,1.67,1,"417,500",219,2020-06-22,KRDRVOPK2I,2021-06-10,140.0,279.90,281.42
301R6140,코스피200 P 202106 140.0,-,0,0,219,2020-06-23,KRDRVOPK2I,2021-06-10,140.0,281.50,281.94
301R6140,코스피200 P 202106 140.0,1.40,1,"350,000",219,2020-06-24,KRDRVOPK2I,2021-06-10,140.0,286.00,286.70
301R6140,코스피200 P 202106 140.0,-,0,0,219,2020-06-25,KRDRVOPK2I,2021-06-10,140.0,277.95,279.73
301R6140,코스피200 P 202106 140.0,-,0,0,219,2020-06-26,KRDRVOPK2I,2021-06-10,140.0,281.65,283.38
301R6140,코스피200 P 202106 140.0,1.61,3,"1,227,500",220,2020-06-29,KRDRVOPK2I,2021-06-10,140.0,278.15,278.04
301R6140,코스피200 P 202106 140.0,-,0,0,220,2020-06-30,KRDRVOPK2I,2021-06-10,140.0,280.80,280.09
301R6140,코스피200 P 202106 140.0,1.54,1,"385,000",221,2020-07-01,KRDRVOPK2I,2021-06-10,140.0,279.85,280.26
301R6140,코스피200 P 202106 140.0,1.46,1,"365,000",221,2020-07-02,KRDRVOPK2I,2021-06-10,140.0,283.40,283.86
301R6140,코스피200 P 202106 140.0,1.21,2,"632,500",221,2020-07-03,KRDRVOPK2I,2021-06-10,140.0,286.50,285.89
301R6140,코스피200 P 202106 140.0,1.16,10,"2,900,000",231,2020-07-06,KRDRVOPK2I,2021-06-10,140.0,290.70,290.62
301R6140,코스피200 P 202106 140.0,-,0,0,231,2020-07-07,KRDRVOPK2I,2021-06-10,140.0,287.50,286.77
301R6140,코스피200 P 202106 140.0,1.16,4,"1,150,000",231,2020-07-08,KRDRVOPK2I,2021-06-10,140.0,286.15,285.97
301R6140,코스피200 P 202106 140.0,0.96,1,"240,000",232,2020-07-09,KRDRVOPK2I,2021-06-10,140.0,288.00,287.25
301R6140,코스피200 P 202106 140.0,1.05,24,"6,300,000",243,2020-07-10,KRDRVOPK2I,2021-06-10,140.0,284.55,285.06
301R6140,코스피200 P 202106 140.0,1.04,3,"780,000",243,2020-07-13,KRDRVOPK2I,2021-06-10,140.0,289.80,289.84
301R6140,코스피200 P 202106 140.0,-,0,0,243,2020-07-14,KRDRVOPK2I,2021-06-10,140.0,289.35,289.63
301R6140,코스피200 P 202106 140.0,0.96,16,"3,847,500",245,2020-07-15,KRDRVOPK2I,2021-06-10,140.0,292.55,292.27
301R6140,코스피200 P 202106 140.0,-,0,0,245,2020-07-16,KRDRVOPK2I,2021-06-10,140.0,289.20,289.25
301R6140,코스피200 P 202106 140.0,-,0,0,245,2020-07-17,KRDRVOPK2I,2021-06-10,140.0,291.85,291.57
301R6140,코스피200 P 202106 140.0,-,0,0,245,2020-07-20,KRDRVOPK2I,2021-06-10,140.0,290.90,290.81
301R6140,코스피200 P 202106 140.0,-,0,0,245,2020-07-21,KRDRVOPK2I,2021-06-10,140.0,295.05,295.16
301R6140,코스피200 P 202106 140.0,-,0,0,245,2020-07-22,KRDRVOPK2I,2021-06-10,140.0,294.30,294.04
301R6140,코스피200 P 202106 140.0,0.71,60,"10,850,000",254,2020-07-23,KRDRVOPK2I,2021-06-10,140.0,292.00,292.37
301R6140,코스피200 P 202106 140.0,-,0,0,254,2020-07-24,KRDRVOPK2I,2021-06-10,140.0,290.30,290.66
301R6140,코스피200 P 202106 140.0,0.73,1,"182,500",255,2020-07-27,KRDRVOPK2I,2021-06-10,140.0,294.05,293.51
301R6140,코스피200 P 202106 140.0,-,0,0,255,2020-07-28,KRDRVOPK2I,2021-06-10,140.0,299.20,300.13
301R6140,코스피200 P 202106 140.0,-,0,0,255,2020-07-29,KRDRVOPK2I,2021-06-10,140.0,301.20,301.25
301R6140,코스피200 P 202106 140.0,-,0,0,255,2020-07-30,KRDRVOPK2I,2021-06-10,140.0,301.80,301.85
301R6140,코스피200 P 202106 140.0,0.65,1,"162,500",256,2020-07-31,KRDRVOPK2I,2021-06-10,140.0,299.35,299.32
301R6140,코스피200 P 202106 140.0,-,0,0,256,2020-08-03,KRDRVOPK2I,2021-06-10,140.0,299.20,299.46
301R6140,코스피200 P 202106 140.0,-,0,0,256,2020-08-04,KRDRVOPK2I,2021-06-10,140.0,303.00,303.04
301R6140,코스피200 P 202106 140.0,0.52,1,"130,000",256,2020-08-05,KRDRVOPK2I,2021-06-10,140.0,306.70,306.64
301R6140,코스피200 P 202106 140.0,0.44,29,"3,190,000",285,2020-08-06,KRDRVOPK2I,2021-06-10,140.0,311.55,311.32
301R6140,코스피200 P 202106 140.0,0.44,7,"777,500",290,2020-08-07,KRDRVOPK2I,2021-06-10,140.0,312.10,312.57
301R6140,코스피200 P 202106 140.0,-,0,0,290,2020-08-10,KRDRVOPK2I,2021-06-10,140.0,316.95,316.77
301R6140,코스피200 P 202106 140.0,0.35,80,"7,000,000",316,2020-08-11,KRDRVOPK2I,2021-06-10,140.0,320.80,321.02
301R6140,코스피200 P 202106 140.0,0.38,56,"5,320,000",316,2020-08-12,KRDRVOPK2I,2021-06-10,140.0,322.50,322.68
301R6140,코스피200 P 202106 140.0,0.38,2,"187,500",316,2020-08-13,KRDRVOPK2I,2021-06-10,140.0,323.10,323.33
301R6140,코스피200 P 202106 140.0,-,0,0,316,2020-08-14,KRDRVOPK2I,2021-06-10,140.0,318.75,319.24
301R6140,코스피200 P 202106 140.0,0.54,22,"2,877,500",319,2020-08-18,KRDRVOPK2I,2021-06-10,140.0,313.05,312.84
301R6140,코스피200 P 202106 140.0,-,0,0,319,2020-08-19,KRDRVOPK2I,2021-06-10,140.0,313.45,313.54
301R6140,코스피200 P 202106 140.0,0.64,3,"450,000",318,2020-08-20,KRDRVOPK2I,2021-06-10,140.0,301.45,301.59
301R6140,코스피200 P 202106 140.0,-,0,0,318,2020-08-21,KRDRVOPK2I,2021-06-10,140.0,306.95,306.16
301R6140,코스피200 P 202106 140.0,-,0,0,318,2020-08-24,KRDRVOPK2I,2021-06-10,140.0,310.70,309.33
301R6140,코스피200 P 202106 140.0,-,0,0,318,2020-08-25,KRDRVOPK2I,2021-06-10,140.0,314.25,313.59
301R6140,코스피200 P 202106 140.0,0.56,2,"280,000",320,2020-08-26,KRDRVOPK2I,2021-06-10,140.0,314.00,314.19
301R6140,코스피200 P 202106 140.0,-,0,0,320,2020-08-27,KRDRVOPK2I,2021-06-10,140.0,310.80,311.38
301R6140,코스피200 P 202106 140.0,-,0,0,320,2020-08-28,KRDRVOPK2I,2021-06-10,140.0,312.95,312.24
301R6140,코스피200 P 202106 140.0,-,0,0,320,2020-08-31,KRDRVOPK2I,2021-06-10,140.0,306.70,307.14
301R6140,코스피200 P 202106 140.0,0.68,24,"4,042,500",324,2020-09-01,KRDRVOPK2I,2021-06-10,140.0,310.45,309.81
301R6140,코스피200 P 202106 140.0,0.74,1,"185,000",324,2020-09-02,KRDRVOPK2I,2021-06-10,140.0,311.75,311.50
301R6140,코스피200 P 202106 140.0,-,0,0,324,2020-09-03,KRDRVOPK2I,2021-06-10,140.0,315.90,316.43
301R6140,코스피200 P 202106 140.0,-,0,0,324,2020-09-04,KRDRVOPK2I,2021-06-10,140.0,311.05,312.03
301R6140,코스피200 P 202106 140.0,-,0,0,324,2020-09-07,KRDRVOPK2I,2021-06-10,140.0,313.55,313.67
301R6140,코스피200 P 202106 140.0,0.68,10,"1,700,000",334,2020-09-08,KRDRVOPK2I,2021-06-10,140.0,317.35,317.38
301R6140,코스피200 P 202106 140.0,-,0,0,334,2020-09-09,KRDRVOPK2I,2021-06-10,140.0,313.35,313.77
301R6140,코스피200 P 202106 140.0,-,0,0,334,2020-09-10,KRDRVOPK2I,2021-06-10,140.0,317.50,316.53
301R6140,코스피200 P 202106 140.0,0.63,11,"1,727,500",344,2020-09-11,KRDRVOPK2I,2021-06-10,140.0,315.75,316.45
301R6140,코스피200 P 202106 140.0,0.48,85,"10,205,000",345,2020-09-14,KRDRVOPK2I,2021-06-10,140.0,320.00,320.98
301R6140,코스피200 P 202106 140.0,0.44,1,"110,000",346,2020-09-15,KRDRVOPK2I,2021-06-10,140.0,322.15,323.36
301R6140,코스피200 P 202106 140.0,0.44,21,"2,285,000",367,2020-09-16,KRDRVOPK2I,2021-06-10,140.0,321.25,322.31
301R6140,코스피200 P 202106 140.0,0.50,1,"125,000",367,2020-09-17,KRDRVOPK2I,2021-06-10,140.0,316.75,318.00
301R6140,코스피200 P 202106 140.0,0.49,1,"122,500",368,2020-09-18,KRDRVOPK2I,2021-06-10,140.0,318.45,318.39
301R6140,코스피200 P 202106 140.0,0.49,9,"1,102,500",377,2020-09-21,KRDRVOPK2I,2021-06-10,140.0,315.45,315.89
301R6140,코스피200 P 202106 140.0,0.61,5,"742,500",378,2020-09-22,KRDRVOPK2I,2021-06-10,140.0,307.45,308.82
301R6140,코스피200 P 202106 140.0,0.59,21,"3,257,500",399,2020-09-23,KRDRVOPK2I,2021-06-10,140.0,309.30,309.64
301R6140,코스피200 P 202106 140.0,0.73,75,"13,025,000",474,2020-09-24,KRDRVOPK2I,2021-06-10,140.0,301.45,302.48
301R6140,코스피200 P 202106 140.0,0.68,4,"680,000",472,2020-09-25,KRDRVOPK2I,2021-06-10,140.0,303.40,303.57
301R6140,코스피200 P 202106 140.0,0.58,11,"1,607,500",483,2020-09-28,KRDRVOPK2I,2021-06-10,140.0,307.65,307.03
301R6140,코스피200 P 202106 140.0,0.52,2,"262,500",483,2020-09-29,KRDRVOPK2I,2021-06-10,140.0,309.95,309.44
301R6140,코스피200 P 202106 140.0,0.48,143,"17,285,000",625,2020-10-05,KRDRVOPK2I,2021-06-10,140.0,313.90,313.51
301R6140,코스피200 P 202106 140.0,0.43,20,"2,152,500",626,2020-10-06,KRDRVOPK2I,2021-06-10,140.0,314.40,314.45
301R6140,코스피200 P 202106 140.0,0.39,38,"3,800,000",648,2020-10-07,KRDRVOPK2I,2021-06-10,140.0,317.70,317.35
301R6140,코스피200 P 202106 140.0,0.39,16,"1,537,500",658,2020-10-08,KRDRVOPK2I,2021-06-10,140.0,318.00,317.47
301R6140,코스피200 P 202106 140.0,0.37,1,"92,500",659,2020-10-12,KRDRVOPK2I,2021-06-10,140.0,319.30,319.15
301R6140,코스피200 P 202106 140.0,0.34,2,"170,000",661,2020-10-13,KRDRVOPK2I,2021-06-10,140.0,318.80,319.58
301R6140,코스피200 P 202106 140.0,0.35,3,"262,500",664,2020-10-14,KRDRVOPK2I,2021-06-10,140.0,316.10,316.57
301R6140,코스피200 P 202106 140.0,0.35,4,"347,500",662,2020-10-15,KRDRVOPK2I,2021-06-10,140.0,313.30,313.92
301R6140,코스피200 P 202106 140.0,-,0,0,662,2020-10-16,KRDRVOPK2I,2021-06-10,140.0,312.15,311.83
301R6140,코스피200 P 202106 140.0,-,0,0,662,2020-10-19,KRDRVOPK2I,2021-06-10,140.0,312.45,312.59
301R6140,코스피200 P 202106 140.0,-,0,0,662,2020-10-20,KRDRVOPK2I,2021-06-10,140.0,315.00,314.71
301R6140,코스피200 P 202106 140.0,-,0,0,662,2020-10-21,KRDRVOPK2I,2021-06-10,140.0,316.10,315.76
301R6140,코스피200 P 202106 140.0,-,0,0,662,2020-10-22,KRDRVOPK2I,2021-06-10,140.0,313.70,313.77
301R6140,코스피200 P 202106 140.0,0.25,13,"700,000",665,2020-10-23,KRDRVOPK2I,2021-06-10,140.0,315.30,314.79
301R6140,코스피200 P 202106 140.0,-,0,0,665,2020-10-26,KRDRVOPK2I,2021-06-10,140.0,313.80,313.53
301R6140,코스피200 P 202106 140.0,-,0,0,665,2020-10-27,KRDRVOPK2I,2021-06-10,140.0,311.10,311.80
301R6140,코스피200 P 202106 140.0,-,0,0,665,2020-10-28,KRDRVOPK2I,2021-06-10,140.0,313.10,313.17
301R6140,코스피200 P 202106 140.0,0.37,6,"557,500",671,2020-10-29,KRDRVOPK2I,2021-06-10,140.0,309.20,309.94
301R6140,코스피200 P 202106 140.0,0.59,45,"5,780,000",691,2020-10-30,KRDRVOPK2I,2021-06-10,140.0,301.80,301.60
301R6140,코스피200 P 202106 140.0,0.49,5,"630,000",696,2020-11-02,KRDRVOPK2I,2021-06-10,140.0,305.60,305.95
301R6140,코스피200 P 202106 140.0,0.40,5,"505,000",701,2020-11-03,KRDRVOPK2I,2021-06-10,140.0,312.10,312.07
301R6140,코스피200 P 202106 140.0,0.34,4,"340,000",705,2020-11-04,KRDRVOPK2I,2021-06-10,140.0,313.80,313.83
301R6140,코스피200 P 202106 140.0,0.25,23,"1,505,000",716,2020-11-05,KRDRVOPK2I,2021-06-10,140.0,320.90,321.51
301R6140,코스피200 P 202106 140.0,0.24,4,"252,500",715,2020-11-06,KRDRVOPK2I,2021-06-10,140.0,321.85,322.10
301R6140,코스피200 P 202106 140.0,0.20,17,"892,500",716,2020-11-09,KRDRVOPK2I,2021-06-10,140.0,325.75,325.83
301R6140,코스피200 P 202106 140.0,0.20,5,"252,500",717,2020-11-10,KRDRVOPK2I,2021-06-10,140.0,326.15,326.13
301R6140,코스피200 P 202106 140.0,0.20,45,"2,242,500",760,2020-11-11,KRDRVOPK2I,2021-06-10,140.0,331.25,331.12
301R6140,코스피200 P 202106 140.0,0.19,43,"2,055,000",760,2020-11-12,KRDRVOPK2I,2021-06-10,140.0,329.60,329.72
301R6140,코스피200 P 202106 140.0,0.19,58,"2,752,500",786,2020-11-13,KRDRVOPK2I,2021-06-10,140.0,333.10,333.03
301R6140,코스피200 P 202106 140.0,0.17,99,"4,222,500",864,2020-11-16,KRDRVOPK2I,2021-06-10,140.0,340.10,340.63
301R6140,코스피200 P 202106 140.0,0.16,8,"337,500",871,2020-11-17,KRDRVOPK2I,2021-06-10,140.0,340.25,339.85
301R6140,코스피200 P 202106 140.0,0.16,70,"2,817,500",941,2020-11-18,KRDRVOPK2I,2021-06-10,140.0,339.95,339.96
301R6140,코스피200 P 202106 140.0,0.15,26,"1,047,500",957,2020-11-19,KRDRVOPK2I,2021-06-10,140.0,340.25,340.16
301R6140,코스피200 P 202106 140.0,0.16,127,"4,947,500","1,034",2020-11-20,KRDRVOPK2I,2021-06-10,140.0,340.30,340.62
301R6140,코스피200 P 202106 140.0,0.14,18,"665,000","1,041",2020-11-23,KRDRVOPK2I,2021-06-10,140.0,348.50,348.46
301R6140,코스피200 P 202106 140.0,0.13,35,"1,170,000","1,048",2020-11-24,KRDRVOPK2I,2021-06-10,140.0,350.00,350.28
301R6140,코스피200 P 202106 140.0,0.14,47,"1,555,000","1,070",2020-11-25,KRDRVOPK2I,2021-06-10,140.0,348.10,348.30
301R6140,코스피200 P 202106 140.0,0.14,104,"3,640,000","1,089",2020-11-26,KRDRVOPK2I,2021-06-10,140.0,351.95,352.12
301R6140,코스피200 P 202106 140.0,0.13,231,"7,525,000","1,112",2020-11-27,KRDRVOPK2I,2021-06-10,140.0,352.65,352.73
301R6140,코스피200 P 202106 140.0,0.14,54,"1,785,000","1,125",2020-11-30,KRDRVOPK2I,2021-06-10,140.0,347.25,346.05
301R6140,코스피200 P 202106 140.0,0.13,19,"622,500","1,140",2020-12-01,KRDRVOPK2I,2021-06-10,140.0,352.40,352.40
301R6140,코스피200 P 202106 140.0,0.11,221,"6,657,500","1,328",2020-12-02,KRDRVOPK2I,2021-06-10,140.0,358.75,358.66
301R6140,코스피200 P 202106 140.0,0.11,266,"6,742,500","1,563",2020-12-03,KRDRVOPK2I,2021-06-10,140.0,361.30,361.66
301R6140,코스피200 P 202106 140.0,0.10,72,"1,687,500","1,631",2020-12-04,KRDRVOPK2I,2021-06-10,140.0,368.10,367.63
301R6140,코스피200 P 202106 140.0,0.10,180,"4,500,000","1,790",2020-12-07,KRDRVOPK2I,2021-06-10,140.0,369.85,369.86
301R6140,코스피200 P 202106 140.0,0.11,8,"215,000","1,794",2020-12-08,KRDRVOPK2I,2021-06-10,140.0,363.45,363.45
301R6140,코스피200 P 202106 140.0,0.10,58,"1,482,500","1,845",2020-12-09,KRDRVOPK2I,2021-06-10,140.0,371.25,371.47
301R6140,코스피200 P 202106 140.0,0.10,84,"2,107,500","1,913",2020-12-10,KRDRVOPK2I,2021-06-10,140.0,370.30,369.37
301R6140,코스피200 P 202106 140.0,0.10,11,"287,500","1,915",2020-12-11,KRDRVOPK2I,2021-06-10,140.0,367.65,372.24
301R6140,코스피200 P 202106 140.0,0.12,200,"5,995,000","2,018",2020-12-14,KRDRVOPK2I,2021-06-10,140.0,365.30,371.56
301R6140,코스피200 P 202106 140.0,0.12,17,"527,500","2,032",2020-12-15,KRDRVOPK2I,2021-06-10,140.0,365.30,370.88
301R6140,코스피200 P 202106 140.0,0.11,4,"120,000","2,034",2020-12-16,KRDRVOPK2I,2021-06-10,140.0,367.30,372.53
301R6140,코스피200 P 202106 140.0,0.10,12,"327,500","2,042",2020-12-17,KRDRVOPK2I,2021-06-10,140.0,366.85,372.00
301R6140,코스피200 P 202106 140.0,0.11,154,"3,852,500","2,146",2020-12-18,KRDRVOPK2I,2021-06-10,140.0,366.30,371.55
301R6140,코스피200 P 202106 140.0,-,0,0,"2,146",2020-12-21,KRDRVOPK2I,2021-06-10,140.0,366.35,372.18
301R6140,코스피200 P 202106 140.0,0.15,169,"5,680,000","2,268",2020-12-22,KRDRVOPK2I,2021-06-10,140.0,360.75,366.43
301R6140,코스피200 P 202106 140.0,0.14,345,"12,465,000","2,441",2020-12-23,KRDRVOPK2I,2021-06-10,140.0,365.65,371.32
301R6140,코스피200 P 202106 140.0,0.12,69,"2,015,000","2,505",2020-12-24,KRDRVOPK2I,2021-06-10,140.0,374.10,379.18
301R6140,코스피200 P 202106 140.0,0.11,71,"1,855,000","2,535",2020-12-28,KRDRVOPK2I,2021-06-10,140.0,376.15,379.93
301R6140,코스피200 P 202106 140.0,0.09,207,"5,205,000","2,636",2020-12-29,KRDRVOPK2I,2021-06-10,140.0,380.95,381.27
301R6140,코스피200 P 202106 140.0,0.10,54,"1,277,500","2,654",2020-12-30,KRDRVOPK2I,2021-06-10,140.0,389.15,389.29
301R6140,코스피200 P 202106 140.0,0.10,306,"6,905,000","2,536",2021-01-04,KRDRVOPK2I,2021-06-10,140.0,400.60,399.88
301R6140,코스피200 P 202106 140.0,0.11,238,"7,295,000","2,668",2021-01-05,KRDRVOPK2I,2021-06-10,140.0,405.55,406.03
301R6140,코스피200 P 202106 140.0,0.15,29,"1,020,000","2,687",2021-01-06,KRDRVOPK2I,2021-06-10,140.0,403.40,402.08
301R6140,코스피200 P 202106 140.0,0.13,128,"4,185,000","2,759",2021-01-07,KRDRVOPK2I,2021-06-10,140.0,411.80,410.81
301R6140,코스피200 P 202106 140.0,0.13,227,"6,982,500","2,865",2021-01-08,KRDRVOPK2I,2021-06-10,140.0,430.35,430.22
301R6140,코스피200 P 202106 140.0,0.19,79,"3,115,000","2,879",2021-01-11,KRDRVOPK2I,2021-06-10,140.0,432.55,431.13
301R6140,코스피200 P 202106 140.0,0.19,26,"1,210,000","2,885",2021-01-12,KRDRVOPK2I,2021-06-10,140.0,427.70,427.87
