ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC202,코스피200 C 200912 202.5,12.45,591,"715,235,000","6,807",2009-11-23,KRDRVOPK2I,2009-12-10,202.5,214.05,213.72
201DC202,코스피200 C 200912 202.5,10.35,"1,457","1,547,590,000","7,605",2009-11-24,KRDRVOPK2I,2009-12-10,202.5,212.00,211.92
201DC202,코스피200 C 200912 202.5,10.85,"1,611","1,637,055,000","8,194",2009-11-25,KRDRVOPK2I,2009-12-10,202.5,212.95,212.61
201DC202,코스피200 C 200912 202.5,9.05,741,"775,750,000","8,118",2009-11-26,KRDRVOPK2I,2009-12-10,202.5,211.30,210.77
201DC202,코스피200 C 200912 202.5,2.90,"147,692","46,093,625,000","48,476",2009-11-27,KRDRVOPK2I,2009-12-10,202.5,201.60,200.73
201DC202,코스피200 C 200912 202.5,3.75,"56,168","25,273,420,000","55,155",2009-11-30,KRDRVOPK2I,2009-12-10,202.5,203.85,204.75
201DC202,코스피200 C 200912 202.5,5.45,"53,545","23,168,260,000","58,247",2009-12-01,KRDRVOPK2I,2009-12-10,202.5,206.80,207.07
201DC202,코스피200 C 200912 202.5,8.10,"53,101","39,961,365,000","29,318",2009-12-02,KRDRVOPK2I,2009-12-10,202.5,210.60,210.25
201DC202,코스피200 C 200912 202.5,11.45,"3,518","3,404,230,000","28,615",2009-12-03,KRDRVOPK2I,2009-12-10,202.5,213.50,213.31
201DC202,코스피200 C 200912 202.5,12.70,"1,986","2,264,235,000","28,010",2009-12-04,KRDRVOPK2I,2009-12-10,202.5,214.80,214.50
201DC202,코스피200 C 200912 202.5,13.30,"1,160","1,522,015,000","27,375",2009-12-07,KRDRVOPK2I,2009-12-10,202.5,215.30,215.55
201DC202,코스피200 C 200912 202.5,12.70,369,"465,555,000","27,229",2009-12-08,KRDRVOPK2I,2009-12-10,202.5,215.50,214.91
201DC202,코스피200 C 200912 202.5,13.45,"2,738","3,181,325,000","25,851",2009-12-09,KRDRVOPK2I,2009-12-10,202.5,215.85,215.75
201DC202,코스피200 C 200912 202.5,13.00,988,"1,229,800,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,202.5,215.95,218.73
