ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6227,코스피200 P 200806 227.5,3.45,750,"299,675,000","3,539",2008-04-30,KRDRVOPK2I,2008-06-12,227.5,237.00,235.00
301C6227,코스피200 P 200806 227.5,2.55,"6,640","1,710,061,000","6,212",2008-05-02,KRDRVOPK2I,2008-06-12,227.5,240.05,238.18
301C6227,코스피200 P 200806 227.5,1.82,"3,021","703,191,000","6,590",2008-05-06,KRDRVOPK2I,2008-06-12,227.5,241.35,239.53
301C6227,코스피200 P 200806 227.5,2.09,"14,154","2,998,169,000","10,202",2008-05-07,KRDRVOPK2I,2008-06-12,227.5,240.15,238.66
301C6227,코스피200 P 200806 227.5,2.19,"21,870","5,103,935,000","14,162",2008-05-08,KRDRVOPK2I,2008-06-12,227.5,239.50,237.37
301C6227,코스피200 P 200806 227.5,3.25,"132,353","36,459,303,000","21,890",2008-05-09,KRDRVOPK2I,2008-06-12,227.5,234.35,233.98
301C6227,코스피200 P 200806 227.5,1.78,"103,695","24,967,685,000","25,338",2008-05-13,KRDRVOPK2I,2008-06-12,227.5,238.50,237.02
301C6227,코스피200 P 200806 227.5,1.98,"337,191","73,717,235,000","40,246",2008-05-14,KRDRVOPK2I,2008-06-12,227.5,238.65,237.04
301C6227,코스피200 P 200806 227.5,0.96,"296,831","36,407,685,000","65,852",2008-05-15,KRDRVOPK2I,2008-06-12,227.5,243.90,243.11
301C6227,코스피200 P 200806 227.5,0.88,"276,012","25,408,468,000","68,506",2008-05-16,KRDRVOPK2I,2008-06-12,227.5,245.00,243.54
301C6227,코스피200 P 200806 227.5,0.96,"282,978","27,412,627,000","70,341",2008-05-19,KRDRVOPK2I,2008-06-12,227.5,243.00,242.67
301C6227,코스피200 P 200806 227.5,1.35,"419,578","55,900,719,000","71,302",2008-05-20,KRDRVOPK2I,2008-06-12,227.5,241.15,240.62
301C6227,코스피200 P 200806 227.5,2.05,"340,454","59,231,931,000","62,237",2008-05-21,KRDRVOPK2I,2008-06-12,227.5,237.50,237.15
301C6227,코스피200 P 200806 227.5,2.15,"225,063","60,034,620,000","65,468",2008-05-22,KRDRVOPK2I,2008-06-12,227.5,235.90,235.31
301C6227,코스피200 P 200806 227.5,2.41,"328,150","68,102,276,000","64,611",2008-05-23,KRDRVOPK2I,2008-06-12,227.5,234.55,234.14
301C6227,코스피200 P 200806 227.5,3.35,"93,026","29,444,966,000","63,306",2008-05-26,KRDRVOPK2I,2008-06-12,227.5,231.75,230.43
301C6227,코스피200 P 200806 227.5,1.87,"232,856","52,015,730,000","70,110",2008-05-27,KRDRVOPK2I,2008-06-12,227.5,234.90,233.97
301C6227,코스피200 P 200806 227.5,2.60,"447,017","103,316,859,000","67,176",2008-05-28,KRDRVOPK2I,2008-06-12,227.5,232.20,231.17
301C6227,코스피200 P 200806 227.5,1.15,"337,693","42,564,843,000","75,654",2008-05-29,KRDRVOPK2I,2008-06-12,227.5,236.60,236.39
301C6227,코스피200 P 200806 227.5,0.84,"615,560","64,010,885,000","88,700",2008-05-30,KRDRVOPK2I,2008-06-12,227.5,237.35,237.46
301C6227,코스피200 P 200806 227.5,0.80,"921,366","90,059,366,000","90,014",2008-06-02,KRDRVOPK2I,2008-06-12,227.5,237.25,236.78
301C6227,코스피200 P 200806 227.5,1.54,"931,466","119,453,693,000","77,403",2008-06-03,KRDRVOPK2I,2008-06-12,227.5,232.70,233.14
301C6227,코스피200 P 200806 227.5,0.73,"674,314","75,159,970,000","95,628",2008-06-04,KRDRVOPK2I,2008-06-12,227.5,235.25,235.09
301C6227,코스피200 P 200806 227.5,0.65,"806,662","76,470,836,000","96,272",2008-06-05,KRDRVOPK2I,2008-06-12,227.5,234.55,234.76
301C6227,코스피200 P 200806 227.5,1.16,"745,856","109,392,272,000","87,076",2008-06-09,KRDRVOPK2I,2008-06-12,227.5,230.75,231.35
301C6227,코스피200 P 200806 227.5,2.60,"1,155,823","206,300,918,000","74,031",2008-06-10,KRDRVOPK2I,2008-06-12,227.5,225.55,226.56
301C6227,코스피200 P 200806 227.5,1.41,"1,007,545","173,112,381,000","82,845",2008-06-11,KRDRVOPK2I,2008-06-12,227.5,227.35,227.42
301C6227,코스피200 P 200806 227.5,4.90,"134,811","55,627,340,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,227.5,222.60,221.17
