ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9257,코스피200 P 201209 257.5,13.55,3,"20,025,000",74,2012-08-03,KRDRVOPK2I,2012-09-13,257.5,246.05,244.81
301G9257,코스피200 P 201209 257.5,9.20,67,"313,100,000",129,2012-08-06,KRDRVOPK2I,2012-09-13,257.5,251.50,250.36
301G9257,코스피200 P 201209 257.5,9.15,23,"107,175,000",145,2012-08-07,KRDRVOPK2I,2012-09-13,257.5,251.50,250.39
301G9257,코스피200 P 201209 257.5,7.50,462,"1,588,550,000",222,2012-08-08,KRDRVOPK2I,2012-09-13,257.5,254.05,252.84
301G9257,코스피200 P 201209 257.5,4.80,"4,876","12,807,425,000","1,630",2012-08-09,KRDRVOPK2I,2012-09-13,257.5,260.20,258.08
301G9257,코스피200 P 201209 257.5,4.55,"8,446","20,153,225,000","2,573",2012-08-10,KRDRVOPK2I,2012-09-13,257.5,260.20,258.91
301G9257,코스피200 P 201209 257.5,4.95,"6,974","16,980,450,000","2,900",2012-08-13,KRDRVOPK2I,2012-09-13,257.5,258.55,256.65
301G9257,코스피200 P 201209 257.5,3.65,"12,155","24,945,925,000","3,786",2012-08-14,KRDRVOPK2I,2012-09-13,257.5,261.00,260.11
301G9257,코스피200 P 201209 257.5,3.50,"10,400","19,190,475,000","4,742",2012-08-16,KRDRVOPK2I,2012-09-13,257.5,261.25,260.08
301G9257,코스피200 P 201209 257.5,3.80,"14,594","28,441,450,000","5,228",2012-08-17,KRDRVOPK2I,2012-09-13,257.5,260.20,258.20
301G9257,코스피200 P 201209 257.5,4.05,"13,999","29,261,150,000","5,168",2012-08-20,KRDRVOPK2I,2012-09-13,257.5,259.40,258.03
301G9257,코스피200 P 201209 257.5,4.10,"14,380","25,219,950,000","6,934",2012-08-21,KRDRVOPK2I,2012-09-13,257.5,259.05,257.50
301G9257,코스피200 P 201209 257.5,5.15,"19,332","48,543,550,000","5,095",2012-08-22,KRDRVOPK2I,2012-09-13,257.5,256.55,256.21
301G9257,코스피200 P 201209 257.5,3.90,"20,470","44,524,575,000","5,496",2012-08-23,KRDRVOPK2I,2012-09-13,257.5,258.50,257.28
301G9257,코스피200 P 201209 257.5,5.75,"9,577","26,798,725,000","5,231",2012-08-24,KRDRVOPK2I,2012-09-13,257.5,254.85,253.73
301G9257,코스피200 P 201209 257.5,5.70,"8,930","26,665,600,000","5,549",2012-08-27,KRDRVOPK2I,2012-09-13,257.5,254.60,252.77
301G9257,코스피200 P 201209 257.5,6.15,"4,288","13,082,425,000","5,501",2012-08-28,KRDRVOPK2I,2012-09-13,257.5,253.55,252.57
301G9257,코스피200 P 201209 257.5,5.10,"4,504","12,447,200,000","5,740",2012-08-29,KRDRVOPK2I,2012-09-13,257.5,254.80,254.22
301G9257,코스피200 P 201209 257.5,8.10,"2,575","9,545,350,000","5,511",2012-08-30,KRDRVOPK2I,2012-09-13,257.5,250.50,250.96
301G9257,코스피200 P 201209 257.5,8.55,972,"3,795,275,000","5,258",2012-08-31,KRDRVOPK2I,2012-09-13,257.5,250.10,250.56
301G9257,코스피200 P 201209 257.5,7.40,"1,723","6,548,075,000","5,209",2012-09-03,KRDRVOPK2I,2012-09-13,257.5,251.15,251.23
301G9257,코스피200 P 201209 257.5,7.65,"1,118","4,159,600,000","5,078",2012-09-04,KRDRVOPK2I,2012-09-13,257.5,250.70,250.56
301G9257,코스피200 P 201209 257.5,12.50,383,"1,994,750,000","4,948",2012-09-05,KRDRVOPK2I,2012-09-13,257.5,245.35,245.75
301G9257,코스피200 P 201209 257.5,11.45,184,"1,032,050,000","4,909",2012-09-06,KRDRVOPK2I,2012-09-13,257.5,246.25,246.79
301G9257,코스피200 P 201209 257.5,4.55,"4,418","11,523,825,000","5,299",2012-09-07,KRDRVOPK2I,2012-09-13,257.5,254.20,254.02
301G9257,코스피200 P 201209 257.5,4.60,"10,641","21,980,075,000","6,097",2012-09-10,KRDRVOPK2I,2012-09-13,257.5,253.65,253.38
301G9257,코스피200 P 201209 257.5,5.15,"4,514","12,399,275,000","6,001",2012-09-11,KRDRVOPK2I,2012-09-13,257.5,252.80,252.73
301G9257,코스피200 P 201209 257.5,2.13,"145,766","155,131,050,000","12,715",2012-09-12,KRDRVOPK2I,2012-09-13,257.5,256.95,256.95
301G9257,코스피200 P 201209 257.5,1.10,"493,217","392,205,845,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,257.5,256.60,256.87
