ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC220,코스피200 P 201612 220.0,9.60,107,"522,975,000","1,224",2014-10-29,KRDRVOPK2I,2016-12-08,220.0,249.20,248.64
301LC220,코스피200 P 201612 220.0,9.60,1,"4,800,000","1,225",2014-10-30,KRDRVOPK2I,2016-12-08,220.0,249.00,248.84
301LC220,코스피200 P 201612 220.0,9.20,204,"937,975,000","1,382",2014-10-31,KRDRVOPK2I,2016-12-08,220.0,250.20,250.45
301LC220,코스피200 P 201612 220.0,9.55,3,"14,225,000","1,383",2014-11-03,KRDRVOPK2I,2016-12-08,220.0,249.05,248.69
301LC220,코스피200 P 201612 220.0,9.80,1,"4,900,000","1,383",2014-11-04,KRDRVOPK2I,2016-12-08,220.0,247.00,246.51
301LC220,코스피200 P 201612 220.0,10.00,1,"5,000,000","1,383",2014-11-05,KRDRVOPK2I,2016-12-08,220.0,246.60,245.86
301LC220,코스피200 P 201612 220.0,9.70,18,"87,250,000","1,383",2014-11-06,KRDRVOPK2I,2016-12-08,220.0,248.05,247.19
301LC220,코스피200 P 201612 220.0,9.70,1,"4,850,000","1,382",2014-11-07,KRDRVOPK2I,2016-12-08,220.0,248.30,247.39
301LC220,코스피200 P 201612 220.0,8.90,122,"534,950,000","1,492",2014-11-10,KRDRVOPK2I,2016-12-08,220.0,250.80,250.64
301LC220,코스피200 P 201612 220.0,8.90,2,"8,900,000","1,490",2014-11-11,KRDRVOPK2I,2016-12-08,220.0,250.50,250.45
301LC220,코스피200 P 201612 220.0,8.70,6,"26,575,000","1,485",2014-11-12,KRDRVOPK2I,2016-12-08,220.0,251.45,251.26
301LC220,코스피200 P 201612 220.0,8.50,3,"12,900,000","1,487",2014-11-13,KRDRVOPK2I,2016-12-08,220.0,250.50,250.11
301LC220,코스피200 P 201612 220.0,9.25,1,"4,625,000","1,487",2014-11-14,KRDRVOPK2I,2016-12-08,220.0,248.50,248.18
301LC220,코스피200 P 201612 220.0,9.15,1,"4,575,000","1,487",2014-11-17,KRDRVOPK2I,2016-12-08,220.0,249.25,248.30
301LC220,코스피200 P 201612 220.0,8.70,4,"17,350,000","1,491",2014-11-18,KRDRVOPK2I,2016-12-08,220.0,251.25,250.65
301LC220,코스피200 P 201612 220.0,8.80,741,"3,408,400,000","1,492",2014-11-19,KRDRVOPK2I,2016-12-08,220.0,250.50,250.33
301LC220,코스피200 P 201612 220.0,-,0,0,"1,492",2014-11-20,KRDRVOPK2I,2016-12-08,220.0,250.10,248.96
301LC220,코스피200 P 201612 220.0,8.70,2,"8,700,000","1,490",2014-11-21,KRDRVOPK2I,2016-12-08,220.0,250.45,249.90
301LC220,코스피200 P 201612 220.0,8.20,108,"439,950,000","1,581",2014-11-24,KRDRVOPK2I,2016-12-08,220.0,253.10,252.34
301LC220,코스피200 P 201612 220.0,7.55,1,"3,775,000","1,581",2014-11-25,KRDRVOPK2I,2016-12-08,220.0,252.90,251.72
301LC220,코스피200 P 201612 220.0,8.30,5,"20,800,000","1,578",2014-11-26,KRDRVOPK2I,2016-12-08,220.0,252.15,252.00
301LC220,코스피200 P 201612 220.0,8.05,2,"8,050,000","1,577",2014-11-27,KRDRVOPK2I,2016-12-08,220.0,253.80,253.30
301LC220,코스피200 P 201612 220.0,8.15,5,"20,375,000","1,573",2014-11-28,KRDRVOPK2I,2016-12-08,220.0,254.00,253.70
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2014-12-01,KRDRVOPK2I,2016-12-08,220.0,251.30,251.59
301LC220,코스피200 P 201612 220.0,8.70,4,"17,450,000","1,571",2014-12-02,KRDRVOPK2I,2016-12-08,220.0,251.45,251.41
301LC220,코스피200 P 201612 220.0,-,0,0,"1,571",2014-12-03,KRDRVOPK2I,2016-12-08,220.0,251.85,251.65
301LC220,코스피200 P 201612 220.0,7.90,5,"19,750,000","1,576",2014-12-04,KRDRVOPK2I,2016-12-08,220.0,254.85,254.06
301LC220,코스피200 P 201612 220.0,-,0,0,"1,576",2014-12-05,KRDRVOPK2I,2016-12-08,220.0,254.35,254.24
301LC220,코스피200 P 201612 220.0,8.40,19,"78,625,000","1,576",2014-12-08,KRDRVOPK2I,2016-12-08,220.0,253.85,253.71
301LC220,코스피200 P 201612 220.0,8.65,1,"4,325,000","1,575",2014-12-09,KRDRVOPK2I,2016-12-08,220.0,253.10,253.21
301LC220,코스피200 P 201612 220.0,-,0,0,"1,575",2014-12-10,KRDRVOPK2I,2016-12-08,220.0,248.95,249.35
301LC220,코스피200 P 201612 220.0,10.00,2,"10,000,000","1,577",2014-12-11,KRDRVOPK2I,2016-12-08,220.0,245.80,245.54
301LC220,코스피200 P 201612 220.0,-,0,0,"1,577",2014-12-12,KRDRVOPK2I,2016-12-08,220.0,244.60,246.44
301LC220,코스피200 P 201612 220.0,10.40,5,"26,600,000","1,573",2014-12-15,KRDRVOPK2I,2016-12-08,220.0,245.80,246.27
301LC220,코스피200 P 201612 220.0,10.70,1,"5,350,000","1,573",2014-12-16,KRDRVOPK2I,2016-12-08,220.0,243.50,244.43
301LC220,코스피200 P 201612 220.0,10.80,1,"5,400,000","1,573",2014-12-17,KRDRVOPK2I,2016-12-08,220.0,242.60,243.72
301LC220,코스피200 P 201612 220.0,11.00,5,"27,500,000","1,578",2014-12-18,KRDRVOPK2I,2016-12-08,220.0,242.45,243.82
301LC220,코스피200 P 201612 220.0,10.40,5,"26,000,000","1,573",2014-12-19,KRDRVOPK2I,2016-12-08,220.0,246.50,247.96
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2014-12-22,KRDRVOPK2I,2016-12-08,220.0,247.80,249.70
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2014-12-23,KRDRVOPK2I,2016-12-08,220.0,247.20,249.06
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2014-12-24,KRDRVOPK2I,2016-12-08,220.0,248.35,250.07
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2014-12-26,KRDRVOPK2I,2016-12-08,220.0,248.90,250.05
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2014-12-29,KRDRVOPK2I,2016-12-08,220.0,247.40,246.30
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2014-12-30,KRDRVOPK2I,2016-12-08,220.0,244.00,244.05
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2015-01-02,KRDRVOPK2I,2016-12-08,220.0,245.50,244.79
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2015-01-05,KRDRVOPK2I,2016-12-08,220.0,244.75,244.26
301LC220,코스피200 P 201612 220.0,-,0,0,"1,573",2015-01-06,KRDRVOPK2I,2016-12-08,220.0,240.50,239.93
301LC220,코스피200 P 201612 220.0,10.70,6,"32,275,000","1,567",2015-01-07,KRDRVOPK2I,2016-12-08,220.0,241.05,240.53
301LC220,코스피200 P 201612 220.0,-,0,0,"1,567",2015-01-08,KRDRVOPK2I,2016-12-08,220.0,243.95,243.94
301LC220,코스피200 P 201612 220.0,8.60,2,"7,300,000","1,569",2015-01-09,KRDRVOPK2I,2016-12-08,220.0,247.10,246.05
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-12,KRDRVOPK2I,2016-12-08,220.0,246.45,245.70
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-13,KRDRVOPK2I,2016-12-08,220.0,247.45,246.29
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-14,KRDRVOPK2I,2016-12-08,220.0,246.25,245.99
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-15,KRDRVOPK2I,2016-12-08,220.0,247.40,245.76
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-16,KRDRVOPK2I,2016-12-08,220.0,243.15,242.22
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-19,KRDRVOPK2I,2016-12-08,220.0,246.50,244.78
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-20,KRDRVOPK2I,2016-12-08,220.0,247.90,247.24
301LC220,코스피200 P 201612 220.0,-,0,0,"1,569",2015-01-21,KRDRVOPK2I,2016-12-08,220.0,248.80,248.59
301LC220,코스피200 P 201612 220.0,8.00,10,"40,000,000","1,579",2015-01-22,KRDRVOPK2I,2016-12-08,220.0,249.65,248.47
301LC220,코스피200 P 201612 220.0,8.15,50,"201,500,000","1,628",2015-01-23,KRDRVOPK2I,2016-12-08,220.0,251.20,250.32
301LC220,코스피200 P 201612 220.0,-,0,0,"1,628",2015-01-26,KRDRVOPK2I,2016-12-08,220.0,250.95,250.14
301LC220,코스피200 P 201612 220.0,-,300,"1,183,500,000","1,928",2015-01-27,KRDRVOPK2I,2016-12-08,220.0,252.70,252.20
301LC220,코스피200 P 201612 220.0,-,0,0,"1,928",2015-01-28,KRDRVOPK2I,2016-12-08,220.0,252.65,252.21
301LC220,코스피200 P 201612 220.0,-,0,0,"1,928",2015-01-29,KRDRVOPK2I,2016-12-08,220.0,252.00,250.46
301LC220,코스피200 P 201612 220.0,-,0,0,"1,928",2015-01-30,KRDRVOPK2I,2016-12-08,220.0,251.20,249.88
301LC220,코스피200 P 201612 220.0,8.20,1,"4,100,000","1,928",2015-02-02,KRDRVOPK2I,2016-12-08,220.0,251.25,250.61
301LC220,코스피200 P 201612 220.0,8.15,2,"8,175,000","1,926",2015-02-03,KRDRVOPK2I,2016-12-08,220.0,250.70,250.38
301LC220,코스피200 P 201612 220.0,7.80,80,"311,250,000","2,006",2015-02-04,KRDRVOPK2I,2016-12-08,220.0,252.45,251.60
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-05,KRDRVOPK2I,2016-12-08,220.0,249.75,249.78
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-06,KRDRVOPK2I,2016-12-08,220.0,250.50,250.16
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-09,KRDRVOPK2I,2016-12-08,220.0,250.15,249.26
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-10,KRDRVOPK2I,2016-12-08,220.0,248.55,247.66
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-11,KRDRVOPK2I,2016-12-08,220.0,249.05,248.40
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-12,KRDRVOPK2I,2016-12-08,220.0,248.40,247.71
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-13,KRDRVOPK2I,2016-12-08,220.0,250.00,249.76
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-16,KRDRVOPK2I,2016-12-08,220.0,250.55,249.81
301LC220,코스피200 P 201612 220.0,-,0,0,"2,006",2015-02-17,KRDRVOPK2I,2016-12-08,220.0,250.95,250.37
301LC220,코스피200 P 201612 220.0,7.15,33,"116,950,000","2,029",2015-02-23,KRDRVOPK2I,2016-12-08,220.0,251.65,250.80
301LC220,코스피200 P 201612 220.0,7.25,20,"71,275,000","2,027",2015-02-24,KRDRVOPK2I,2016-12-08,220.0,252.00,251.28
301LC220,코스피200 P 201612 220.0,7.25,35,"123,950,000","2,041",2015-02-25,KRDRVOPK2I,2016-12-08,220.0,252.90,252.96
301LC220,코스피200 P 201612 220.0,7.25,5,"18,225,000","2,038",2015-02-26,KRDRVOPK2I,2016-12-08,220.0,252.75,252.93
301LC220,코스피200 P 201612 220.0,7.25,30,"109,000,000","2,055",2015-02-27,KRDRVOPK2I,2016-12-08,220.0,252.10,251.46
301LC220,코스피200 P 201612 220.0,7.10,22,"78,100,000","2,072",2015-03-02,KRDRVOPK2I,2016-12-08,220.0,253.55,253.65
301LC220,코스피200 P 201612 220.0,6.85,51,"175,900,000","2,093",2015-03-03,KRDRVOPK2I,2016-12-08,220.0,254.60,254.50
301LC220,코스피200 P 201612 220.0,7.00,12,"41,750,000","2,096",2015-03-04,KRDRVOPK2I,2016-12-08,220.0,254.30,254.31
301LC220,코스피200 P 201612 220.0,6.90,12,"41,350,000","2,099",2015-03-05,KRDRVOPK2I,2016-12-08,220.0,254.45,254.16
301LC220,코스피200 P 201612 220.0,6.75,28,"94,550,000","2,118",2015-03-06,KRDRVOPK2I,2016-12-08,220.0,255.80,255.96
301LC220,코스피200 P 201612 220.0,7.20,8,"28,150,000","2,121",2015-03-09,KRDRVOPK2I,2016-12-08,220.0,253.00,252.77
301LC220,코스피200 P 201612 220.0,7.40,13,"46,975,000","2,122",2015-03-10,KRDRVOPK2I,2016-12-08,220.0,251.85,251.75
301LC220,코스피200 P 201612 220.0,7.45,14,"53,125,000","2,130",2015-03-11,KRDRVOPK2I,2016-12-08,220.0,251.75,252.16
301LC220,코스피200 P 201612 220.0,7.40,6,"22,175,000","2,128",2015-03-12,KRDRVOPK2I,2016-12-08,220.0,251.10,250.28
301LC220,코스피200 P 201612 220.0,7.20,10,"36,375,000","2,127",2015-03-13,KRDRVOPK2I,2016-12-08,220.0,253.60,252.18
301LC220,코스피200 P 201612 220.0,7.25,7,"25,425,000","2,129",2015-03-16,KRDRVOPK2I,2016-12-08,220.0,254.10,252.44
301LC220,코스피200 P 201612 220.0,6.25,56,"186,475,000","2,149",2015-03-17,KRDRVOPK2I,2016-12-08,220.0,259.45,258.18
301LC220,코스피200 P 201612 220.0,6.40,46,"143,875,000","2,179",2015-03-18,KRDRVOPK2I,2016-12-08,220.0,260.00,258.22
301LC220,코스피200 P 201612 220.0,6.25,325,"1,008,400,000","2,201",2015-03-19,KRDRVOPK2I,2016-12-08,220.0,260.60,258.99
301LC220,코스피200 P 201612 220.0,6.30,2,"6,300,000","2,203",2015-03-20,KRDRVOPK2I,2016-12-08,220.0,260.15,258.70
301LC220,코스피200 P 201612 220.0,6.30,1,"3,150,000","2,202",2015-03-23,KRDRVOPK2I,2016-12-08,220.0,260.25,258.95
301LC220,코스피200 P 201612 220.0,6.25,9,"28,400,000","2,203",2015-03-24,KRDRVOPK2I,2016-12-08,220.0,260.45,259.16
301LC220,코스피200 P 201612 220.0,6.20,7,"21,625,000","2,203",2015-03-25,KRDRVOPK2I,2016-12-08,220.0,260.55,258.94
301LC220,코스피200 P 201612 220.0,6.60,11,"35,450,000","2,205",2015-03-26,KRDRVOPK2I,2016-12-08,220.0,257.75,255.99
301LC220,코스피200 P 201612 220.0,7.10,8,"27,425,000","2,207",2015-03-27,KRDRVOPK2I,2016-12-08,220.0,257.55,255.54
301LC220,코스피200 P 201612 220.0,6.80,1,"3,400,000","2,208",2015-03-30,KRDRVOPK2I,2016-12-08,220.0,257.60,256.10
301LC220,코스피200 P 201612 220.0,6.85,25,"86,225,000","2,187",2015-03-31,KRDRVOPK2I,2016-12-08,220.0,257.60,257.28
301LC220,코스피200 P 201612 220.0,7.15,49,"173,950,000","2,145",2015-04-01,KRDRVOPK2I,2016-12-08,220.0,255.70,254.97
301LC220,코스피200 P 201612 220.0,7.15,7,"24,700,000","2,150",2015-04-02,KRDRVOPK2I,2016-12-08,220.0,256.35,254.99
301LC220,코스피200 P 201612 220.0,7.00,12,"42,275,000","2,139",2015-04-03,KRDRVOPK2I,2016-12-08,220.0,258.35,256.75
301LC220,코스피200 P 201612 220.0,6.80,4,"13,600,000","2,140",2015-04-06,KRDRVOPK2I,2016-12-08,220.0,257.95,256.93
301LC220,코스피200 P 201612 220.0,6.95,15,"51,950,000","2,140",2015-04-07,KRDRVOPK2I,2016-12-08,220.0,257.60,256.88
301LC220,코스피200 P 201612 220.0,6.65,13,"43,150,000","2,144",2015-04-08,KRDRVOPK2I,2016-12-08,220.0,259.45,258.51
301LC220,코스피200 P 201612 220.0,6.65,19,"62,750,000","2,149",2015-04-09,KRDRVOPK2I,2016-12-08,220.0,259.00,258.33
301LC220,코스피200 P 201612 220.0,6.00,76,"228,200,000","2,196",2015-04-10,KRDRVOPK2I,2016-12-08,220.0,262.50,261.95
301LC220,코스피200 P 201612 220.0,5.65,99,"283,375,000","2,271",2015-04-13,KRDRVOPK2I,2016-12-08,220.0,264.50,263.48
301LC220,코스피200 P 201612 220.0,5.75,178,"505,825,000","2,255",2015-04-14,KRDRVOPK2I,2016-12-08,220.0,265.90,265.57
301LC220,코스피200 P 201612 220.0,5.85,5,"14,550,000","2,255",2015-04-15,KRDRVOPK2I,2016-12-08,220.0,266.95,265.77
301LC220,코스피200 P 201612 220.0,5.65,109,"308,100,000","2,275",2015-04-16,KRDRVOPK2I,2016-12-08,220.0,269.25,268.45
301LC220,코스피200 P 201612 220.0,5.65,28,"79,300,000","2,299",2015-04-17,KRDRVOPK2I,2016-12-08,220.0,268.90,268.28
301LC220,코스피200 P 201612 220.0,5.85,3,"8,750,000","2,299",2015-04-20,KRDRVOPK2I,2016-12-08,220.0,269.10,268.55
301LC220,코스피200 P 201612 220.0,5.80,41,"117,525,000","2,324",2015-04-21,KRDRVOPK2I,2016-12-08,220.0,269.05,268.17
301LC220,코스피200 P 201612 220.0,5.40,103,"281,925,000","2,255",2015-04-22,KRDRVOPK2I,2016-12-08,220.0,270.25,268.64
301LC220,코스피200 P 201612 220.0,5.30,26,"69,200,000","2,272",2015-04-23,KRDRVOPK2I,2016-12-08,220.0,274.00,272.59
301LC220,코스피200 P 201612 220.0,5.40,116,"308,650,000","2,340",2015-04-24,KRDRVOPK2I,2016-12-08,220.0,272.05,271.05
301LC220,코스피200 P 201612 220.0,5.45,9,"24,475,000","2,341",2015-04-27,KRDRVOPK2I,2016-12-08,220.0,271.40,270.05
301LC220,코스피200 P 201612 220.0,5.30,225,"604,000,000","2,460",2015-04-28,KRDRVOPK2I,2016-12-08,220.0,270.20,268.55
301LC220,코스피200 P 201612 220.0,5.35,208,"521,275,000","2,662",2015-04-29,KRDRVOPK2I,2016-12-08,220.0,269.00,268.03
301LC220,코스피200 P 201612 220.0,5.30,11,"29,275,000","2,654",2015-04-30,KRDRVOPK2I,2016-12-08,220.0,268.15,266.42
301LC220,코스피200 P 201612 220.0,5.20,7,"17,975,000","2,652",2015-05-04,KRDRVOPK2I,2016-12-08,220.0,269.10,267.33
301LC220,코스피200 P 201612 220.0,5.65,6,"17,000,000","2,651",2015-05-06,KRDRVOPK2I,2016-12-08,220.0,264.30,264.03
301LC220,코스피200 P 201612 220.0,5.75,17,"48,825,000","2,643",2015-05-07,KRDRVOPK2I,2016-12-08,220.0,263.15,262.47
301LC220,코스피200 P 201612 220.0,6.10,187,"542,375,000","2,629",2015-05-08,KRDRVOPK2I,2016-12-08,220.0,261.50,260.81
301LC220,코스피200 P 201612 220.0,5.90,32,"92,600,000","2,630",2015-05-11,KRDRVOPK2I,2016-12-08,220.0,262.50,261.49
301LC220,코스피200 P 201612 220.0,5.85,2,"5,900,000","2,631",2015-05-12,KRDRVOPK2I,2016-12-08,220.0,262.50,261.42
301LC220,코스피200 P 201612 220.0,5.60,2,"5,600,000","2,632",2015-05-13,KRDRVOPK2I,2016-12-08,220.0,263.95,263.25
301LC220,코스피200 P 201612 220.0,5.55,2,"5,575,000","2,631",2015-05-14,KRDRVOPK2I,2016-12-08,220.0,264.10,263.69
301LC220,코스피200 P 201612 220.0,5.65,19,"53,400,000","2,629",2015-05-15,KRDRVOPK2I,2016-12-08,220.0,261.25,261.33
301LC220,코스피200 P 201612 220.0,5.60,3,"8,400,000","2,628",2015-05-18,KRDRVOPK2I,2016-12-08,220.0,261.85,261.97
301LC220,코스피200 P 201612 220.0,5.55,1,"2,775,000","2,627",2015-05-19,KRDRVOPK2I,2016-12-08,220.0,263.45,262.92
301LC220,코스피200 P 201612 220.0,5.00,4,"10,050,000","2,629",2015-05-20,KRDRVOPK2I,2016-12-08,220.0,265.80,265.36
301LC220,코스피200 P 201612 220.0,5.35,1,"2,675,000","2,630",2015-05-21,KRDRVOPK2I,2016-12-08,220.0,262.50,262.66
301LC220,코스피200 P 201612 220.0,4.80,16,"39,075,000","2,634",2015-05-22,KRDRVOPK2I,2016-12-08,220.0,265.80,266.03
301LC220,코스피200 P 201612 220.0,4.95,11,"27,125,000","2,639",2015-05-26,KRDRVOPK2I,2016-12-08,220.0,265.20,265.41
301LC220,코스피200 P 201612 220.0,5.85,12,"33,825,000","2,648",2015-05-27,KRDRVOPK2I,2016-12-08,220.0,259.40,260.16
301LC220,코스피200 P 201612 220.0,5.85,2,"5,725,000","2,649",2015-05-28,KRDRVOPK2I,2016-12-08,220.0,260.15,260.06
301LC220,코스피200 P 201612 220.0,-,0,0,"2,649",2015-05-29,KRDRVOPK2I,2016-12-08,220.0,261.20,260.39
301LC220,코스피200 P 201612 220.0,5.90,178,"562,800,000","2,783",2015-06-01,KRDRVOPK2I,2016-12-08,220.0,258.60,258.74
301LC220,코스피200 P 201612 220.0,6.65,2,"6,625,000","2,783",2015-06-02,KRDRVOPK2I,2016-12-08,220.0,256.65,256.29
301LC220,코스피200 P 201612 220.0,7.05,1,"3,525,000","2,783",2015-06-03,KRDRVOPK2I,2016-12-08,220.0,254.40,254.11
301LC220,코스피200 P 201612 220.0,6.95,7,"24,300,000","2,782",2015-06-04,KRDRVOPK2I,2016-12-08,220.0,254.85,255.47
301LC220,코스피200 P 201612 220.0,6.95,1,"3,475,000","2,782",2015-06-05,KRDRVOPK2I,2016-12-08,220.0,254.75,254.94
301LC220,코스피200 P 201612 220.0,6.95,7,"24,575,000","2,781",2015-06-08,KRDRVOPK2I,2016-12-08,220.0,254.25,254.21
301LC220,코스피200 P 201612 220.0,7.20,2,"7,125,000","2,781",2015-06-09,KRDRVOPK2I,2016-12-08,220.0,253.95,253.51
301LC220,코스피200 P 201612 220.0,7.25,109,"393,375,000","2,773",2015-06-10,KRDRVOPK2I,2016-12-08,220.0,252.30,252.11
301LC220,코스피200 P 201612 220.0,6.65,4,"13,975,000","2,771",2015-06-11,KRDRVOPK2I,2016-12-08,220.0,252.70,252.32
301LC220,코스피200 P 201612 220.0,7.15,9,"31,050,000","2,772",2015-06-12,KRDRVOPK2I,2016-12-08,220.0,251.40,251.66
301LC220,코스피200 P 201612 220.0,7.05,16,"56,625,000","2,760",2015-06-15,KRDRVOPK2I,2016-12-08,220.0,251.15,250.74
301LC220,코스피200 P 201612 220.0,7.45,6,"22,725,000","2,763",2015-06-16,KRDRVOPK2I,2016-12-08,220.0,248.30,248.49
301LC220,코스피200 P 201612 220.0,7.50,158,"611,525,000","2,764",2015-06-17,KRDRVOPK2I,2016-12-08,220.0,249.50,249.08
301LC220,코스피200 P 201612 220.0,7.10,16,"56,550,000","2,762",2015-06-18,KRDRVOPK2I,2016-12-08,220.0,249.45,249.67
301LC220,코스피200 P 201612 220.0,6.90,316,"1,082,725,000","3,062",2015-06-19,KRDRVOPK2I,2016-12-08,220.0,251.00,249.84
301LC220,코스피200 P 201612 220.0,6.80,3,"10,150,000","3,064",2015-06-22,KRDRVOPK2I,2016-12-08,220.0,252.00,250.99
301LC220,코스피200 P 201612 220.0,6.05,53,"160,675,000","3,108",2015-06-23,KRDRVOPK2I,2016-12-08,220.0,255.50,254.52
301LC220,코스피200 P 201612 220.0,6.00,6,"17,800,000","3,109",2015-06-24,KRDRVOPK2I,2016-12-08,220.0,254.85,254.94
301LC220,코스피200 P 201612 220.0,5.90,2,"5,925,000","3,108",2015-06-25,KRDRVOPK2I,2016-12-08,220.0,254.70,253.80
301LC220,코스피200 P 201612 220.0,5.70,8,"22,850,000","3,108",2015-06-26,KRDRVOPK2I,2016-12-08,220.0,254.90,254.48
301LC220,코스피200 P 201612 220.0,6.70,47,"153,950,000","3,118",2015-06-29,KRDRVOPK2I,2016-12-08,220.0,251.70,251.26
301LC220,코스피200 P 201612 220.0,6.60,58,"192,200,000","3,132",2015-06-30,KRDRVOPK2I,2016-12-08,220.0,252.25,252.27
301LC220,코스피200 P 201612 220.0,5.90,23,"68,375,000","3,123",2015-07-01,KRDRVOPK2I,2016-12-08,220.0,255.75,255.07
301LC220,코스피200 P 201612 220.0,5.80,4,"11,500,000","3,123",2015-07-02,KRDRVOPK2I,2016-12-08,220.0,255.75,255.50
301LC220,코스피200 P 201612 220.0,5.75,10,"28,975,000","3,123",2015-07-03,KRDRVOPK2I,2016-12-08,220.0,255.10,254.66
301LC220,코스피200 P 201612 220.0,7.10,10,"34,275,000","3,127",2015-07-06,KRDRVOPK2I,2016-12-08,220.0,248.50,248.30
301LC220,코스피200 P 201612 220.0,6.75,296,"1,020,500,000","3,348",2015-07-07,KRDRVOPK2I,2016-12-08,220.0,249.10,248.05
301LC220,코스피200 P 201612 220.0,7.45,270,"961,150,000","3,562",2015-07-08,KRDRVOPK2I,2016-12-08,220.0,245.55,244.94
301LC220,코스피200 P 201612 220.0,7.35,20,"75,200,000","3,578",2015-07-09,KRDRVOPK2I,2016-12-08,220.0,247.65,246.77
301LC220,코스피200 P 201612 220.0,7.05,2,"7,075,000","3,579",2015-07-10,KRDRVOPK2I,2016-12-08,220.0,247.75,246.83
