ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C087,KOSPI 200 콜옵션 0312  87.5,-,0,0,"1,029",2003-10-08,KRDRVOPK2I,2003-12-11,87.5,92.65,93.10
2013C087,KOSPI 200 콜옵션 0312  87.5,8.55,83,"65,230,000","1,071",2003-10-09,KRDRVOPK2I,2003-12-11,87.5,94.90,94.99
2013C087,KOSPI 200 콜옵션 0312  87.5,10.15,802,"812,390,000",640,2003-10-10,KRDRVOPK2I,2003-12-11,87.5,97.90,97.98
2013C087,KOSPI 200 콜옵션 0312  87.5,12.00,277,"314,370,000",549,2003-10-13,KRDRVOPK2I,2003-12-11,87.5,98.40,97.79
2013C087,KOSPI 200 콜옵션 0312  87.5,12.55,6,"7,780,000",550,2003-10-14,KRDRVOPK2I,2003-12-11,87.5,99.50,99.11
2013C087,KOSPI 200 콜옵션 0312  87.5,12.80,123,"157,040,000",513,2003-10-15,KRDRVOPK2I,2003-12-11,87.5,99.30,98.79
2013C087,KOSPI 200 콜옵션 0312  87.5,14.05,354,"456,640,000",563,2003-10-16,KRDRVOPK2I,2003-12-11,87.5,101.40,100.56
2013C087,KOSPI 200 콜옵션 0312  87.5,13.50,155,"207,770,000",580,2003-10-17,KRDRVOPK2I,2003-12-11,87.5,100.20,99.33
2013C087,KOSPI 200 콜옵션 0312  87.5,14.05,300,"417,800,000",788,2003-10-20,KRDRVOPK2I,2003-12-11,87.5,101.20,100.58
2013C087,KOSPI 200 콜옵션 0312  87.5,14.20,84,"121,095,000",819,2003-10-21,KRDRVOPK2I,2003-12-11,87.5,101.80,101.04
2013C087,KOSPI 200 콜옵션 0312  87.5,14.30,443,"634,610,000",925,2003-10-22,KRDRVOPK2I,2003-12-11,87.5,101.30,100.99
2013C087,KOSPI 200 콜옵션 0312  87.5,10.95,101,"113,200,000",976,2003-10-23,KRDRVOPK2I,2003-12-11,87.5,98.20,97.59
2013C087,KOSPI 200 콜옵션 0312  87.5,10.75,173,"192,445,000","1,125",2003-10-24,KRDRVOPK2I,2003-12-11,87.5,97.75,96.74
2013C087,KOSPI 200 콜옵션 0312  87.5,11.40,338,"385,085,000","1,383",2003-10-27,KRDRVOPK2I,2003-12-11,87.5,98.70,98.62
2013C087,KOSPI 200 콜옵션 0312  87.5,14.20,22,"30,435,000","1,379",2003-10-28,KRDRVOPK2I,2003-12-11,87.5,101.25,100.53
2013C087,KOSPI 200 콜옵션 0312  87.5,14.60,3,"4,625,000","1,377",2003-10-29,KRDRVOPK2I,2003-12-11,87.5,101.95,101.10
2013C087,KOSPI 200 콜옵션 0312  87.5,15.30,154,"231,120,000","1,429",2003-10-30,KRDRVOPK2I,2003-12-11,87.5,102.85,101.98
2013C087,KOSPI 200 콜옵션 0312  87.5,14.00,27,"41,095,000","1,430",2003-10-31,KRDRVOPK2I,2003-12-11,87.5,101.70,101.44
2013C087,KOSPI 200 콜옵션 0312  87.5,-,0,0,"1,430",2003-11-03,KRDRVOPK2I,2003-12-11,87.5,103.35,102.74
2013C087,KOSPI 200 콜옵션 0312  87.5,15.90,240,"404,695,000","1,545",2003-11-04,KRDRVOPK2I,2003-12-11,87.5,104.05,103.29
2013C087,KOSPI 200 콜옵션 0312  87.5,17.45,30,"52,300,000","1,565",2003-11-05,KRDRVOPK2I,2003-12-11,87.5,105.30,104.56
2013C087,KOSPI 200 콜옵션 0312  87.5,17.40,55,"99,245,000","1,562",2003-11-06,KRDRVOPK2I,2003-12-11,87.5,102.85,102.36
2013C087,KOSPI 200 콜옵션 0312  87.5,17.10,50,"85,500,000","1,562",2003-11-07,KRDRVOPK2I,2003-12-11,87.5,104.70,104.23
2013C087,KOSPI 200 콜옵션 0312  87.5,15.60,171,"271,300,000","1,622",2003-11-10,KRDRVOPK2I,2003-12-11,87.5,103.30,103.16
2013C087,KOSPI 200 콜옵션 0312  87.5,14.65,291,"425,500,000","1,832",2003-11-11,KRDRVOPK2I,2003-12-11,87.5,102.45,102.02
2013C087,KOSPI 200 콜옵션 0312  87.5,16.00,407,"651,650,000","1,890",2003-11-12,KRDRVOPK2I,2003-12-11,87.5,103.60,103.41
2013C087,KOSPI 200 콜옵션 0312  87.5,18.20,315,"558,445,000","2,113",2003-11-13,KRDRVOPK2I,2003-12-11,87.5,106.00,105.89
2013C087,KOSPI 200 콜옵션 0312  87.5,18.40,127,"237,285,000","2,104",2003-11-14,KRDRVOPK2I,2003-12-11,87.5,106.00,105.35
2013C087,KOSPI 200 콜옵션 0312  87.5,15.90,568,"909,600,000","1,750",2003-11-17,KRDRVOPK2I,2003-12-11,87.5,103.20,103.21
2013C087,KOSPI 200 콜옵션 0312  87.5,16.60,545,"891,825,000","2,190",2003-11-18,KRDRVOPK2I,2003-12-11,87.5,104.45,104.11
2013C087,KOSPI 200 콜옵션 0312  87.5,13.05,95,"125,895,000","2,212",2003-11-19,KRDRVOPK2I,2003-12-11,87.5,100.30,100.17
2013C087,KOSPI 200 콜옵션 0312  87.5,13.05,77,"102,745,000","2,204",2003-11-20,KRDRVOPK2I,2003-12-11,87.5,99.65,99.80
2013C087,KOSPI 200 콜옵션 0312  87.5,12.50,229,"287,445,000","2,314",2003-11-21,KRDRVOPK2I,2003-12-11,87.5,99.90,99.94
2013C087,KOSPI 200 콜옵션 0312  87.5,10.60,295,"344,940,000","2,126",2003-11-24,KRDRVOPK2I,2003-12-11,87.5,98.35,97.61
2013C087,KOSPI 200 콜옵션 0312  87.5,12.55,322,"395,970,000","2,132",2003-11-25,KRDRVOPK2I,2003-12-11,87.5,100.10,99.71
2013C087,KOSPI 200 콜옵션 0312  87.5,14.50,327,"458,030,000","2,221",2003-11-26,KRDRVOPK2I,2003-12-11,87.5,101.85,101.60
2013C087,KOSPI 200 콜옵션 0312  87.5,14.35,112,"156,095,000","2,204",2003-11-27,KRDRVOPK2I,2003-12-11,87.5,101.85,101.60
2013C087,KOSPI 200 콜옵션 0312  87.5,16.05,321,"519,155,000","2,121",2003-11-28,KRDRVOPK2I,2003-12-11,87.5,103.65,103.61
2013C087,KOSPI 200 콜옵션 0312  87.5,17.85,9,"15,590,000","2,121",2003-12-01,KRDRVOPK2I,2003-12-11,87.5,105.50,104.90
2013C087,KOSPI 200 콜옵션 0312  87.5,17.55,31,"54,860,000","2,107",2003-12-02,KRDRVOPK2I,2003-12-11,87.5,105.10,104.86
2013C087,KOSPI 200 콜옵션 0312  87.5,17.05,34,"60,570,000","2,100",2003-12-03,KRDRVOPK2I,2003-12-11,87.5,104.80,104.79
2013C087,KOSPI 200 콜옵션 0312  87.5,17.05,63,"106,605,000","2,100",2003-12-04,KRDRVOPK2I,2003-12-11,87.5,104.30,103.99
2013C087,KOSPI 200 콜옵션 0312  87.5,14.45,83,"125,495,000","2,097",2003-12-05,KRDRVOPK2I,2003-12-11,87.5,101.75,101.87
2013C087,KOSPI 200 콜옵션 0312  87.5,13.45,97,"129,370,000","2,060",2003-12-08,KRDRVOPK2I,2003-12-11,87.5,101.10,101.30
2013C087,KOSPI 200 콜옵션 0312  87.5,13.95,40,"57,015,000","2,050",2003-12-09,KRDRVOPK2I,2003-12-11,87.5,101.85,101.64
2013C087,KOSPI 200 콜옵션 0312  87.5,13.90,97,"126,575,000","2,035",2003-12-10,KRDRVOPK2I,2003-12-11,87.5,102.60,102.69
2013C087,KOSPI 200 콜옵션 0312  87.5,15.25,129,"199,525,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,87.5,103.10,102.12
