ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4250,코스피200 C 201304 250.0,14.55,16,"116,800,000",65,2013-02-15,KRDRVOPK2I,2013-04-11,250.0,262.60,261.61
201H4250,코스피200 C 201304 250.0,13.70,1,"6,850,000",65,2013-02-18,KRDRVOPK2I,2013-04-11,250.0,262.30,261.63
201H4250,코스피200 C 201304 250.0,-,0,0,65,2013-02-19,KRDRVOPK2I,2013-04-11,250.0,263.35,262.16
201H4250,코스피200 C 201304 250.0,19.80,31,"278,675,000",58,2013-02-20,KRDRVOPK2I,2013-04-11,250.0,268.85,268.07
201H4250,코스피200 C 201304 250.0,19.05,1,"9,525,000",59,2013-02-21,KRDRVOPK2I,2013-04-11,250.0,267.85,266.85
201H4250,코스피200 C 201304 250.0,18.60,17,"161,225,000",62,2013-02-22,KRDRVOPK2I,2013-04-11,250.0,268.60,267.15
201H4250,코스피200 C 201304 250.0,18.95,9,"85,275,000",62,2013-02-25,KRDRVOPK2I,2013-04-11,250.0,267.40,266.01
201H4250,코스피200 C 201304 250.0,17.25,9,"77,625,000",62,2013-02-26,KRDRVOPK2I,2013-04-11,250.0,266.30,264.68
201H4250,코스피200 C 201304 250.0,17.95,9,"80,775,000",71,2013-02-27,KRDRVOPK2I,2013-04-11,250.0,266.15,265.04
201H4250,코스피200 C 201304 250.0,20.45,18,"184,500,000",65,2013-02-28,KRDRVOPK2I,2013-04-11,250.0,269.10,268.01
201H4250,코스피200 C 201304 250.0,17.55,9,"80,175,000",66,2013-03-04,KRDRVOPK2I,2013-04-11,250.0,266.75,266.14
201H4250,코스피200 C 201304 250.0,17.80,18,"164,750,000",72,2013-03-05,KRDRVOPK2I,2013-04-11,250.0,267.50,266.54
201H4250,코스피200 C 201304 250.0,19.75,11,"110,875,000",73,2013-03-06,KRDRVOPK2I,2013-04-11,250.0,267.50,267.25
201H4250,코스피200 C 201304 250.0,16.40,48,"398,800,000",62,2013-03-07,KRDRVOPK2I,2013-04-11,250.0,264.90,264.78
201H4250,코스피200 C 201304 250.0,16.15,1,"8,075,000",63,2013-03-08,KRDRVOPK2I,2013-04-11,250.0,265.00,264.57
201H4250,코스피200 C 201304 250.0,16.25,54,"435,700,000",107,2013-03-11,KRDRVOPK2I,2013-04-11,250.0,264.70,264.15
201H4250,코스피200 C 201304 250.0,14.15,18,"130,350,000",123,2013-03-12,KRDRVOPK2I,2013-04-11,250.0,262.45,262.43
201H4250,코스피200 C 201304 250.0,14.30,3,"21,525,000",126,2013-03-13,KRDRVOPK2I,2013-04-11,250.0,262.90,263.33
201H4250,코스피200 C 201304 250.0,14.00,18,"120,575,000",132,2013-03-14,KRDRVOPK2I,2013-04-11,250.0,263.05,263.37
201H4250,코스피200 C 201304 250.0,12.65,148,"1,031,675,000",171,2013-03-15,KRDRVOPK2I,2013-04-11,250.0,263.40,260.84
201H4250,코스피200 C 201304 250.0,10.65,75,"423,075,000",201,2013-03-18,KRDRVOPK2I,2013-04-11,250.0,260.30,258.30
201H4250,코스피200 C 201304 250.0,10.30,104,"596,950,000",251,2013-03-19,KRDRVOPK2I,2013-04-11,250.0,260.30,259.79
201H4250,코스피200 C 201304 250.0,9.05,116,"570,375,000",313,2013-03-20,KRDRVOPK2I,2013-04-11,250.0,258.50,257.04
201H4250,코스피200 C 201304 250.0,7.45,282,"1,187,950,000",393,2013-03-21,KRDRVOPK2I,2013-04-11,250.0,256.35,255.82
201H4250,코스피200 C 201304 250.0,7.10,"1,436","5,392,025,000",592,2013-03-22,KRDRVOPK2I,2013-04-11,250.0,256.30,255.33
201H4250,코스피200 C 201304 250.0,11.15,452,"2,245,050,000",642,2013-03-25,KRDRVOPK2I,2013-04-11,250.0,261.55,259.58
201H4250,코스피200 C 201304 250.0,11.05,166,"926,150,000",681,2013-03-26,KRDRVOPK2I,2013-04-11,250.0,261.80,260.54
201H4250,코스피200 C 201304 250.0,13.20,116,"720,725,000",684,2013-03-27,KRDRVOPK2I,2013-04-11,250.0,263.90,261.86
201H4250,코스피200 C 201304 250.0,13.20,47,"303,175,000",671,2013-03-28,KRDRVOPK2I,2013-04-11,250.0,263.90,261.86
201H4250,코스피200 C 201304 250.0,13.85,57,"424,225,000",663,2013-03-29,KRDRVOPK2I,2013-04-11,250.0,264.90,263.39
201H4250,코스피200 C 201304 250.0,13.55,55,"367,700,000",644,2013-04-01,KRDRVOPK2I,2013-04-11,250.0,264.65,262.27
201H4250,코스피200 C 201304 250.0,11.45,78,"441,925,000",642,2013-04-02,KRDRVOPK2I,2013-04-11,250.0,262.20,260.79
201H4250,코스피200 C 201304 250.0,10.30,103,"551,475,000",639,2013-04-03,KRDRVOPK2I,2013-04-11,250.0,262.00,260.36
201H4250,코스피200 C 201304 250.0,7.15,"1,128","3,953,150,000",923,2013-04-04,KRDRVOPK2I,2013-04-11,250.0,257.25,257.05
201H4250,코스피200 C 201304 250.0,4.40,"11,415","26,882,225,000","2,852",2013-04-05,KRDRVOPK2I,2013-04-11,250.0,253.75,252.77
201H4250,코스피200 C 201304 250.0,3.95,"13,940","29,983,525,000","4,177",2013-04-08,KRDRVOPK2I,2013-04-11,250.0,253.80,252.39
201H4250,코스피200 C 201304 250.0,3.70,"64,704","104,292,065,000","7,487",2013-04-09,KRDRVOPK2I,2013-04-11,250.0,253.35,252.53
201H4250,코스피200 C 201304 250.0,4.95,"23,565","53,892,250,000","6,394",2013-04-10,KRDRVOPK2I,2013-04-11,250.0,255.55,254.34
201H4250,코스피200 C 201304 250.0,6.15,"15,720","37,825,675,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,250.0,256.90,256.18
