ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3240,코스피200 P 201103 240.0,4.50,158,"73,860,000","10,505",2010-12-03,KRDRVOPK2I,2011-03-10,240.0,258.10,257.65
301F3240,코스피200 P 201103 240.0,4.35,423,"184,300,000","10,567",2010-12-06,KRDRVOPK2I,2011-03-10,240.0,257.70,257.32
301F3240,코스피200 P 201103 240.0,3.90,619,"246,650,000","10,631",2010-12-07,KRDRVOPK2I,2011-03-10,240.0,258.75,258.63
301F3240,코스피200 P 201103 240.0,4.05,486,"185,720,000","10,702",2010-12-08,KRDRVOPK2I,2011-03-10,240.0,257.35,257.51
301F3240,코스피200 P 201103 240.0,2.96,306,"101,802,000","10,721",2010-12-09,KRDRVOPK2I,2011-03-10,240.0,261.90,262.32
301F3240,코스피200 P 201103 240.0,2.77,249,"76,819,000","10,791",2010-12-10,KRDRVOPK2I,2011-03-10,240.0,262.00,261.74
301F3240,코스피200 P 201103 240.0,2.38,557,"144,954,000","10,918",2010-12-13,KRDRVOPK2I,2011-03-10,240.0,262.95,263.31
301F3240,코스피200 P 201103 240.0,2.08,660,"143,477,000","11,054",2010-12-14,KRDRVOPK2I,2011-03-10,240.0,263.70,265.13
301F3240,코스피200 P 201103 240.0,2.05,"6,126","1,314,277,000","13,209",2010-12-15,KRDRVOPK2I,2011-03-10,240.0,264.40,265.95
301F3240,코스피200 P 201103 240.0,2.16,393,"83,522,000","13,378",2010-12-16,KRDRVOPK2I,2011-03-10,240.0,263.90,264.92
301F3240,코스피200 P 201103 240.0,1.86,411,"79,467,000","13,471",2010-12-17,KRDRVOPK2I,2011-03-10,240.0,266.25,267.67
301F3240,코스피200 P 201103 240.0,2.01,"1,940","491,330,000","14,409",2010-12-20,KRDRVOPK2I,2011-03-10,240.0,265.90,267.42
301F3240,코스피200 P 201103 240.0,1.68,"2,524","428,999,000","15,228",2010-12-21,KRDRVOPK2I,2011-03-10,240.0,268.40,269.31
301F3240,코스피200 P 201103 240.0,1.66,113,"19,189,000","15,275",2010-12-22,KRDRVOPK2I,2011-03-10,240.0,268.65,269.60
301F3240,코스피200 P 201103 240.0,1.67,708,"125,071,000","15,385",2010-12-23,KRDRVOPK2I,2011-03-10,240.0,268.90,269.62
301F3240,코스피200 P 201103 240.0,1.94,476,"85,444,000","15,518",2010-12-24,KRDRVOPK2I,2011-03-10,240.0,267.15,268.50
301F3240,코스피200 P 201103 240.0,1.81,"1,003","172,393,000","15,504",2010-12-27,KRDRVOPK2I,2011-03-10,240.0,267.00,267.35
301F3240,코스피200 P 201103 240.0,1.43,"2,555","355,933,000","16,328",2010-12-28,KRDRVOPK2I,2011-03-10,240.0,268.95,269.04
301F3240,코스피200 P 201103 240.0,1.05,711,"83,682,000","16,444",2010-12-29,KRDRVOPK2I,2011-03-10,240.0,271.95,270.44
301F3240,코스피200 P 201103 240.0,0.91,"2,051","201,578,000","17,030",2010-12-30,KRDRVOPK2I,2011-03-10,240.0,274.00,271.19
301F3240,코스피200 P 201103 240.0,0.78,"3,647","293,271,000","15,398",2011-01-03,KRDRVOPK2I,2011-03-10,240.0,275.25,273.81
301F3240,코스피200 P 201103 240.0,0.67,"3,099","224,240,000","17,183",2011-01-04,KRDRVOPK2I,2011-03-10,240.0,276.70,275.78
301F3240,코스피200 P 201103 240.0,0.67,"1,718","119,581,000","18,032",2011-01-05,KRDRVOPK2I,2011-03-10,240.0,276.65,275.35
301F3240,코스피200 P 201103 240.0,0.67,799,"52,287,000","17,698",2011-01-06,KRDRVOPK2I,2011-03-10,240.0,276.00,274.72
301F3240,코스피200 P 201103 240.0,0.65,"1,945","131,913,000","19,293",2011-01-07,KRDRVOPK2I,2011-03-10,240.0,277.25,275.61
301F3240,코스피200 P 201103 240.0,0.70,807,"58,458,000","18,886",2011-01-10,KRDRVOPK2I,2011-03-10,240.0,275.35,273.99
301F3240,코스피200 P 201103 240.0,0.56,600,"43,570,000","18,822",2011-01-11,KRDRVOPK2I,2011-03-10,240.0,276.00,275.10
301F3240,코스피200 P 201103 240.0,0.56,581,"32,597,000","19,050",2011-01-12,KRDRVOPK2I,2011-03-10,240.0,276.50,276.17
301F3240,코스피200 P 201103 240.0,0.57,"1,397","86,620,000","19,070",2011-01-13,KRDRVOPK2I,2011-03-10,240.0,275.35,275.52
301F3240,코스피200 P 201103 240.0,0.43,"5,781","299,134,000","19,637",2011-01-14,KRDRVOPK2I,2011-03-10,240.0,278.00,278.17
301F3240,코스피200 P 201103 240.0,0.44,"5,740","225,609,000","17,789",2011-01-17,KRDRVOPK2I,2011-03-10,240.0,277.70,277.05
301F3240,코스피200 P 201103 240.0,0.47,"3,016","123,817,000","17,392",2011-01-18,KRDRVOPK2I,2011-03-10,240.0,276.35,276.60
301F3240,코스피200 P 201103 240.0,0.29,"4,970","170,713,000","16,727",2011-01-19,KRDRVOPK2I,2011-03-10,240.0,279.75,279.25
301F3240,코스피200 P 201103 240.0,0.37,"4,802","168,789,000","18,508",2011-01-20,KRDRVOPK2I,2011-03-10,240.0,278.20,277.75
301F3240,코스피200 P 201103 240.0,0.51,"12,241","532,507,000","19,406",2011-01-21,KRDRVOPK2I,2011-03-10,240.0,272.55,272.67
301F3240,코스피200 P 201103 240.0,0.33,"6,754","267,748,000","21,811",2011-01-24,KRDRVOPK2I,2011-03-10,240.0,274.50,274.50
301F3240,코스피200 P 201103 240.0,0.25,"10,138","244,034,000","22,343",2011-01-25,KRDRVOPK2I,2011-03-10,240.0,276.30,275.18
301F3240,코스피200 P 201103 240.0,0.16,"4,405","90,801,000","22,817",2011-01-26,KRDRVOPK2I,2011-03-10,240.0,278.90,278.81
301F3240,코스피200 P 201103 240.0,0.16,"4,671","76,923,000","20,338",2011-01-27,KRDRVOPK2I,2011-03-10,240.0,279.40,279.20
301F3240,코스피200 P 201103 240.0,0.17,"4,916","88,711,000","20,907",2011-01-28,KRDRVOPK2I,2011-03-10,240.0,278.80,278.45
301F3240,코스피200 P 201103 240.0,0.26,"17,887","430,046,000","28,518",2011-01-31,KRDRVOPK2I,2011-03-10,240.0,274.15,273.12
301F3240,코스피200 P 201103 240.0,0.24,"8,706","179,363,000","30,463",2011-02-01,KRDRVOPK2I,2011-03-10,240.0,274.00,273.45
301F3240,코스피200 P 201103 240.0,0.15,"12,205","161,090,000","36,356",2011-02-07,KRDRVOPK2I,2011-03-10,240.0,274.70,274.90
301F3240,코스피200 P 201103 240.0,0.15,"8,683","130,124,000","38,663",2011-02-08,KRDRVOPK2I,2011-03-10,240.0,272.70,273.16
301F3240,코스피200 P 201103 240.0,0.26,"17,694","404,156,000","47,367",2011-02-09,KRDRVOPK2I,2011-03-10,240.0,269.80,269.90
301F3240,코스피200 P 201103 240.0,0.45,"65,890","2,475,313,000","60,792",2011-02-10,KRDRVOPK2I,2011-03-10,240.0,264.70,264.57
301F3240,코스피200 P 201103 240.0,0.75,"425,986","21,695,742,000","81,534",2011-02-11,KRDRVOPK2I,2011-03-10,240.0,259.75,260.40
301F3240,코스피200 P 201103 240.0,0.25,"351,425","12,563,184,000","103,411",2011-02-14,KRDRVOPK2I,2011-03-10,240.0,265.60,266.02
301F3240,코스피200 P 201103 240.0,0.25,"368,750","8,892,459,000","117,814",2011-02-15,KRDRVOPK2I,2011-03-10,240.0,264.40,265.40
301F3240,코스피200 P 201103 240.0,0.28,"254,779","6,246,471,000","139,643",2011-02-16,KRDRVOPK2I,2011-03-10,240.0,262.95,262.56
301F3240,코스피200 P 201103 240.0,0.31,"669,727","24,532,952,000","205,652",2011-02-17,KRDRVOPK2I,2011-03-10,240.0,261.65,261.23
301F3240,코스피200 P 201103 240.0,0.15,"679,974","13,976,002,000","173,553",2011-02-18,KRDRVOPK2I,2011-03-10,240.0,265.70,265.80
301F3240,코스피200 P 201103 240.0,0.19,"316,410","5,890,780,000","159,240",2011-02-21,KRDRVOPK2I,2011-03-10,240.0,263.95,264.55
301F3240,코스피200 P 201103 240.0,0.38,"428,669","16,047,526,000","180,813",2011-02-22,KRDRVOPK2I,2011-03-10,240.0,259.60,260.13
301F3240,코스피200 P 201103 240.0,0.33,"561,437","20,571,606,000","183,014",2011-02-23,KRDRVOPK2I,2011-03-10,240.0,259.75,259.21
301F3240,코스피200 P 201103 240.0,0.35,"446,342","15,796,725,000","179,648",2011-02-24,KRDRVOPK2I,2011-03-10,240.0,257.20,257.69
301F3240,코스피200 P 201103 240.0,0.15,"337,761","8,880,744,000","177,674",2011-02-25,KRDRVOPK2I,2011-03-10,240.0,258.65,259.28
301F3240,코스피200 P 201103 240.0,0.17,"308,394","5,712,955,000","194,769",2011-02-28,KRDRVOPK2I,2011-03-10,240.0,255.65,256.36
301F3240,코스피200 P 201103 240.0,0.10,"310,717","4,331,022,000","211,827",2011-03-02,KRDRVOPK2I,2011-03-10,240.0,254.65,254.96
301F3240,코스피200 P 201103 240.0,0.06,"247,844","1,345,102,000","169,403",2011-03-03,KRDRVOPK2I,2011-03-10,240.0,259.70,260.48
301F3240,코스피200 P 201103 240.0,0.03,"145,484","550,637,000","131,525",2011-03-04,KRDRVOPK2I,2011-03-10,240.0,264.95,265.42
301F3240,코스피200 P 201103 240.0,0.03,"72,371","208,773,000","137,261",2011-03-07,KRDRVOPK2I,2011-03-10,240.0,261.05,261.44
301F3240,코스피200 P 201103 240.0,0.01,"34,039","42,473,000","132,843",2011-03-08,KRDRVOPK2I,2011-03-10,240.0,263.40,263.33
301F3240,코스피200 P 201103 240.0,0.01,"23,004","23,004,000","117,518",2011-03-09,KRDRVOPK2I,2011-03-10,240.0,264.20,263.80
301F3240,코스피200 P 201103 240.0,0.01,"1,335","1,335,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,240.0,260.45,260.59
