ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127095,KOSPI 200 풋옵션 0207  95.0,2.40,"168,816","42,683,061,000","84,012",2002-06-24,KRDRVOPK2I,2002-07-11,95.0,96.45,96.58
30127095,KOSPI 200 풋옵션 0207  95.0,2.73,"170,912","37,545,938,000","88,367",2002-06-25,KRDRVOPK2I,2002-07-11,95.0,95.05,95.29
30127095,KOSPI 200 풋옵션 0207  95.0,8.00,"69,020","38,817,150,000","66,034",2002-06-26,KRDRVOPK2I,2002-07-11,95.0,88.60,88.61
30127095,KOSPI 200 풋옵션 0207  95.0,6.30,"26,090","15,530,470,000","60,386",2002-06-27,KRDRVOPK2I,2002-07-11,95.0,89.95,89.72
30127095,KOSPI 200 풋옵션 0207  95.0,3.40,"33,500","12,994,155,000","53,991",2002-06-28,KRDRVOPK2I,2002-07-11,95.0,93.55,93.69
30127095,KOSPI 200 풋옵션 0207  95.0,2.80,"32,320","10,880,248,000","52,074",2002-07-02,KRDRVOPK2I,2002-07-11,95.0,93.95,94.08
30127095,KOSPI 200 풋옵션 0207  95.0,2.22,"57,902","15,325,645,000","61,674",2002-07-03,KRDRVOPK2I,2002-07-11,95.0,95.20,94.87
30127095,KOSPI 200 풋옵션 0207  95.0,1.33,"248,791","43,860,246,000","79,161",2002-07-04,KRDRVOPK2I,2002-07-11,95.0,96.55,96.82
30127095,KOSPI 200 풋옵션 0207  95.0,0.51,"1,429,453","86,239,466,000","161,641",2002-07-05,KRDRVOPK2I,2002-07-11,95.0,99.60,99.34
30127095,KOSPI 200 풋옵션 0207  95.0,0.42,"2,297,132","80,050,342,000","202,217",2002-07-08,KRDRVOPK2I,2002-07-11,95.0,98.95,98.66
30127095,KOSPI 200 풋옵션 0207  95.0,0.08,"1,344,939","24,121,504,000","170,120",2002-07-09,KRDRVOPK2I,2002-07-11,95.0,101.85,101.05
30127095,KOSPI 200 풋옵션 0207  95.0,0.06,"1,151,558","10,463,232,000","173,764",2002-07-10,KRDRVOPK2I,2002-07-11,95.0,99.90,99.86
30127095,KOSPI 200 풋옵션 0207  95.0,0.05,"2,180,909","16,927,935,000","148,826",2002-07-11,KRDRVOPK2I,2002-07-11,95.0,96.80,95.91
