ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2262,코스피200 P 202002 262.5,0.24,"1,162","73,402,500","2,724",2019-12-30,KRDRVOPK2I,2020-02-13,262.5,295.20,293.77
301Q2262,코스피200 P 202002 262.5,0.34,"1,391","109,237,500","2,978",2020-01-02,KRDRVOPK2I,2020-02-13,262.5,290.75,290.35
301Q2262,코스피200 P 202002 262.5,0.39,"3,390","283,160,000","3,752",2020-01-03,KRDRVOPK2I,2020-02-13,262.5,291.50,290.74
301Q2262,코스피200 P 202002 262.5,0.46,"3,881","458,972,500","4,329",2020-01-06,KRDRVOPK2I,2020-02-13,262.5,289.00,288.43
301Q2262,코스피200 P 202002 262.5,0.24,"2,340","163,990,000","5,108",2020-01-07,KRDRVOPK2I,2020-02-13,262.5,292.40,291.23
301Q2262,코스피200 P 202002 262.5,0.40,"8,490","900,412,500","6,947",2020-01-08,KRDRVOPK2I,2020-02-13,262.5,290.15,289.42
301Q2262,코스피200 P 202002 262.5,0.07,"15,950","547,165,000","13,521",2020-01-09,KRDRVOPK2I,2020-02-13,262.5,295.00,294.41
301Q2262,코스피200 P 202002 262.5,0.05,"23,880","349,660,000","14,494",2020-01-10,KRDRVOPK2I,2020-02-13,262.5,297.65,297.06
301Q2262,코스피200 P 202002 262.5,0.03,"6,238","54,457,500","12,617",2020-01-13,KRDRVOPK2I,2020-02-13,262.5,300.65,300.13
301Q2262,코스피200 P 202002 262.5,0.02,"5,415","27,890,000","11,830",2020-01-14,KRDRVOPK2I,2020-02-13,262.5,302.00,301.53
301Q2262,코스피200 P 202002 262.5,0.02,"1,420","10,247,500","11,183",2020-01-15,KRDRVOPK2I,2020-02-13,262.5,300.20,299.74
301Q2262,코스피200 P 202002 262.5,0.03,600,"3,332,500","11,183",2020-01-16,KRDRVOPK2I,2020-02-13,262.5,303.15,302.78
301Q2262,코스피200 P 202002 262.5,0.02,832,"5,055,000","11,491",2020-01-17,KRDRVOPK2I,2020-02-13,262.5,303.80,303.30
301Q2262,코스피200 P 202002 262.5,0.02,210,"745,000","11,506",2020-01-20,KRDRVOPK2I,2020-02-13,262.5,306.35,305.58
301Q2262,코스피200 P 202002 262.5,0.03,"3,567","18,340,000","12,389",2020-01-21,KRDRVOPK2I,2020-02-13,262.5,302.00,302.11
301Q2262,코스피200 P 202002 262.5,0.02,"2,399","11,990,000","12,162",2020-01-22,KRDRVOPK2I,2020-02-13,262.5,306.75,306.08
301Q2262,코스피200 P 202002 262.5,0.03,"1,988","10,355,000","11,515",2020-01-23,KRDRVOPK2I,2020-02-13,262.5,302.85,302.33
301Q2262,코스피200 P 202002 262.5,0.15,"36,170","1,210,785,000","14,908",2020-01-28,KRDRVOPK2I,2020-02-13,262.5,293.00,292.77
301Q2262,코스피200 P 202002 262.5,0.08,"24,585","573,245,000","16,928",2020-01-29,KRDRVOPK2I,2020-02-13,262.5,294.15,293.98
301Q2262,코스피200 P 202002 262.5,0.25,"34,411","1,312,617,500","17,410",2020-01-30,KRDRVOPK2I,2020-02-13,262.5,288.00,288.37
301Q2262,코스피200 P 202002 262.5,0.43,"58,646","3,582,385,000","19,078",2020-01-31,KRDRVOPK2I,2020-02-13,262.5,285.15,284.53
301Q2262,코스피200 P 202002 262.5,0.30,"147,482","18,533,762,500","18,889",2020-02-03,KRDRVOPK2I,2020-02-13,262.5,285.20,285.05
301Q2262,코스피200 P 202002 262.5,0.10,"57,883","2,205,425,000","18,020",2020-02-04,KRDRVOPK2I,2020-02-13,262.5,291.40,290.68
301Q2262,코스피200 P 202002 262.5,0.07,"39,279","737,867,500","19,936",2020-02-05,KRDRVOPK2I,2020-02-13,262.5,292.30,292.02
301Q2262,코스피200 P 202002 262.5,0.02,"29,283","230,687,500","30,935",2020-02-06,KRDRVOPK2I,2020-02-13,262.5,301.40,300.65
301Q2262,코스피200 P 202002 262.5,0.01,"36,222","96,397,500","44,367",2020-02-07,KRDRVOPK2I,2020-02-13,262.5,298.00,298.21
301Q2262,코스피200 P 202002 262.5,0.01,"9,529","23,822,500","46,812",2020-02-10,KRDRVOPK2I,2020-02-13,262.5,296.45,296.24
301Q2262,코스피200 P 202002 262.5,0.01,79,"197,500","46,764",2020-02-11,KRDRVOPK2I,2020-02-13,262.5,299.80,299.28
301Q2262,코스피200 P 202002 262.5,0.01,105,"262,500","46,799",2020-02-12,KRDRVOPK2I,2020-02-13,262.5,301.85,301.54
301Q2262,코스피200 P 202002 262.5,0.01,1,"2,500",0,2020-02-13,KRDRVOPK2I,2020-02-13,262.5,300.45,300.93
