ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6240,코스피200 C 201206 240.0,17.60,3,"5,175,000","1,176",2012-01-12,KRDRVOPK2I,2012-06-14,240.0,244.00,243.46
201G6240,코스피200 C 201206 240.0,18.50,30,"56,035,000","1,164",2012-01-13,KRDRVOPK2I,2012-06-14,240.0,246.70,245.28
201G6240,코스피200 C 201206 240.0,17.35,93,"160,605,000","1,202",2012-01-16,KRDRVOPK2I,2012-06-14,240.0,243.85,243.10
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-17,KRDRVOPK2I,2012-06-14,240.0,249.50,247.81
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-18,KRDRVOPK2I,2012-06-14,240.0,248.85,247.82
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-19,KRDRVOPK2I,2012-06-14,240.0,252.50,251.27
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-20,KRDRVOPK2I,2012-06-14,240.0,257.20,256.61
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-25,KRDRVOPK2I,2012-06-14,240.0,259.55,257.14
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-26,KRDRVOPK2I,2012-06-14,240.0,260.00,257.52
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-27,KRDRVOPK2I,2012-06-14,240.0,260.20,258.65
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-30,KRDRVOPK2I,2012-06-14,240.0,257.25,255.21
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-01-31,KRDRVOPK2I,2012-06-14,240.0,258.25,256.90
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-02-01,KRDRVOPK2I,2012-06-14,240.0,258.25,257.06
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-02-02,KRDRVOPK2I,2012-06-14,240.0,262.00,260.35
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-02-03,KRDRVOPK2I,2012-06-14,240.0,260.45,258.53
201G6240,코스피200 C 201206 240.0,27.50,2,"5,500,000","1,202",2012-02-06,KRDRVOPK2I,2012-06-14,240.0,260.35,258.93
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-02-07,KRDRVOPK2I,2012-06-14,240.0,261.10,259.80
201G6240,코스피200 C 201206 240.0,-,0,0,"1,202",2012-02-08,KRDRVOPK2I,2012-06-14,240.0,264.10,262.94
201G6240,코스피200 C 201206 240.0,28.40,9,"25,555,000","1,203",2012-02-09,KRDRVOPK2I,2012-06-14,240.0,265.00,264.50
201G6240,코스피200 C 201206 240.0,28.90,2,"5,725,000","1,203",2012-02-10,KRDRVOPK2I,2012-06-14,240.0,262.05,261.17
201G6240,코스피200 C 201206 240.0,-,0,0,"1,203",2012-02-13,KRDRVOPK2I,2012-06-14,240.0,263.50,262.75
201G6240,코스피200 C 201206 240.0,29.40,4,"11,680,000","1,200",2012-02-14,KRDRVOPK2I,2012-06-14,240.0,263.05,262.38
201G6240,코스피200 C 201206 240.0,31.90,1,"3,190,000","1,200",2012-02-15,KRDRVOPK2I,2012-06-14,240.0,266.35,265.88
201G6240,코스피200 C 201206 240.0,29.35,20,"59,610,000","1,198",2012-02-16,KRDRVOPK2I,2012-06-14,240.0,262.70,261.89
201G6240,코스피200 C 201206 240.0,31.60,5,"16,320,000","1,198",2012-02-17,KRDRVOPK2I,2012-06-14,240.0,267.30,265.82
201G6240,코스피200 C 201206 240.0,31.60,3,"10,150,000","1,198",2012-02-20,KRDRVOPK2I,2012-06-14,240.0,267.20,265.95
201G6240,코스피200 C 201206 240.0,32.00,2,"6,355,000","1,199",2012-02-21,KRDRVOPK2I,2012-06-14,240.0,267.45,265.89
201G6240,코스피200 C 201206 240.0,32.20,10,"32,200,000","1,189",2012-02-22,KRDRVOPK2I,2012-06-14,240.0,267.25,266.63
201G6240,코스피200 C 201206 240.0,-,0,0,"1,189",2012-02-23,KRDRVOPK2I,2012-06-14,240.0,264.35,263.58
201G6240,코스피200 C 201206 240.0,-,0,0,"1,189",2012-02-24,KRDRVOPK2I,2012-06-14,240.0,266.10,265.20
201G6240,코스피200 C 201206 240.0,28.30,6,"16,745,000","1,190",2012-02-27,KRDRVOPK2I,2012-06-14,240.0,262.20,261.30
201G6240,코스피200 C 201206 240.0,30.00,5,"14,940,000","1,190",2012-02-28,KRDRVOPK2I,2012-06-14,240.0,264.65,263.45
201G6240,코스피200 C 201206 240.0,32.05,3,"9,630,000","1,189",2012-02-29,KRDRVOPK2I,2012-06-14,240.0,267.25,267.13
201G6240,코스피200 C 201206 240.0,-,0,0,"1,189",2012-03-02,KRDRVOPK2I,2012-06-14,240.0,267.95,267.45
201G6240,코스피200 C 201206 240.0,-,0,0,"1,189",2012-03-05,KRDRVOPK2I,2012-06-14,240.0,265.20,264.75
201G6240,코스피200 C 201206 240.0,27.80,3,"8,335,000","1,190",2012-03-06,KRDRVOPK2I,2012-06-14,240.0,262.80,262.85
201G6240,코스피200 C 201206 240.0,26.60,3,"7,855,000","1,191",2012-03-07,KRDRVOPK2I,2012-06-14,240.0,260.50,260.35
201G6240,코스피200 C 201206 240.0,-,0,0,"1,191",2012-03-08,KRDRVOPK2I,2012-06-14,240.0,262.85,262.85
201G6240,코스피200 C 201206 240.0,29.15,1,"2,915,000","1,191",2012-03-09,KRDRVOPK2I,2012-06-14,240.0,267.55,265.62
201G6240,코스피200 C 201206 240.0,28.95,11,"31,955,000","1,197",2012-03-12,KRDRVOPK2I,2012-06-14,240.0,266.20,263.74
201G6240,코스피200 C 201206 240.0,32.10,17,"54,355,000","1,205",2012-03-13,KRDRVOPK2I,2012-06-14,240.0,270.20,266.90
201G6240,코스피200 C 201206 240.0,-,0,0,"1,205",2012-03-14,KRDRVOPK2I,2012-06-14,240.0,272.85,269.85
201G6240,코스피200 C 201206 240.0,34.30,2,"6,890,000","1,206",2012-03-15,KRDRVOPK2I,2012-06-14,240.0,272.75,269.76
201G6240,코스피200 C 201206 240.0,33.50,12,"40,435,000","1,208",2012-03-16,KRDRVOPK2I,2012-06-14,240.0,271.50,268.27
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-19,KRDRVOPK2I,2012-06-14,240.0,273.05,270.27
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-20,KRDRVOPK2I,2012-06-14,240.0,271.90,269.68
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-21,KRDRVOPK2I,2012-06-14,240.0,270.30,267.79
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-22,KRDRVOPK2I,2012-06-14,240.0,270.55,267.98
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-23,KRDRVOPK2I,2012-06-14,240.0,269.70,267.95
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-26,KRDRVOPK2I,2012-06-14,240.0,269.80,267.41
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-27,KRDRVOPK2I,2012-06-14,240.0,273.00,270.71
201G6240,코스피200 C 201206 240.0,-,0,0,"1,208",2012-03-28,KRDRVOPK2I,2012-06-14,240.0,271.80,269.64
201G6240,코스피200 C 201206 240.0,30.00,1,"3,000,000","1,209",2012-03-29,KRDRVOPK2I,2012-06-14,240.0,268.80,267.13
201G6240,코스피200 C 201206 240.0,-,0,0,"1,209",2012-03-30,KRDRVOPK2I,2012-06-14,240.0,267.75,266.58
201G6240,코스피200 C 201206 240.0,31.00,26,"80,220,000","1,205",2012-04-02,KRDRVOPK2I,2012-06-14,240.0,270.40,268.99
201G6240,코스피200 C 201206 240.0,34.20,1,"3,420,000","1,206",2012-04-03,KRDRVOPK2I,2012-06-14,240.0,273.95,272.46
201G6240,코스피200 C 201206 240.0,-,0,0,"1,206",2012-04-04,KRDRVOPK2I,2012-06-14,240.0,270.85,268.33
201G6240,코스피200 C 201206 240.0,-,0,0,"1,206",2012-04-05,KRDRVOPK2I,2012-06-14,240.0,272.00,269.96
201G6240,코스피200 C 201206 240.0,-,0,0,"1,206",2012-04-06,KRDRVOPK2I,2012-06-14,240.0,271.65,269.97
201G6240,코스피200 C 201206 240.0,29.55,4,"11,955,000","1,204",2012-04-09,KRDRVOPK2I,2012-06-14,240.0,267.30,265.88
201G6240,코스피200 C 201206 240.0,-,0,0,"1,204",2012-04-10,KRDRVOPK2I,2012-06-14,240.0,267.45,265.38
201G6240,코스피200 C 201206 240.0,26.70,2,"5,200,000","1,204",2012-04-12,KRDRVOPK2I,2012-06-14,240.0,264.55,263.95
201G6240,코스피200 C 201206 240.0,29.35,17,"49,695,000","1,216",2012-04-13,KRDRVOPK2I,2012-06-14,240.0,268.15,266.86
201G6240,코스피200 C 201206 240.0,26.55,32,"85,330,000","1,227",2012-04-16,KRDRVOPK2I,2012-06-14,240.0,265.55,264.49
201G6240,코스피200 C 201206 240.0,26.10,6,"16,000,000","1,227",2012-04-17,KRDRVOPK2I,2012-06-14,240.0,264.90,263.32
201G6240,코스피200 C 201206 240.0,28.50,14,"39,670,000","1,231",2012-04-18,KRDRVOPK2I,2012-06-14,240.0,267.50,266.22
201G6240,코스피200 C 201206 240.0,-,0,0,"1,231",2012-04-19,KRDRVOPK2I,2012-06-14,240.0,266.60,265.58
201G6240,코스피200 C 201206 240.0,24.35,19,"46,540,000","1,229",2012-04-20,KRDRVOPK2I,2012-06-14,240.0,263.05,261.84
201G6240,코스피200 C 201206 240.0,-,0,0,"1,229",2012-04-23,KRDRVOPK2I,2012-06-14,240.0,262.85,261.66
201G6240,코스피200 C 201206 240.0,22.75,6,"13,520,000","1,228",2012-04-24,KRDRVOPK2I,2012-06-14,240.0,261.30,260.76
201G6240,코스피200 C 201206 240.0,22.80,44,"104,040,000","1,218",2012-04-25,KRDRVOPK2I,2012-06-14,240.0,261.50,260.82
201G6240,코스피200 C 201206 240.0,23.95,30,"71,715,000","1,216",2012-04-26,KRDRVOPK2I,2012-06-14,240.0,262.15,261.51
201G6240,코스피200 C 201206 240.0,25.45,10,"25,325,000","1,213",2012-04-27,KRDRVOPK2I,2012-06-14,240.0,263.85,263.43
201G6240,코스피200 C 201206 240.0,25.80,2,"5,150,000","1,213",2012-04-30,KRDRVOPK2I,2012-06-14,240.0,265.10,264.35
201G6240,코스피200 C 201206 240.0,27.30,57,"153,090,000","1,252",2012-05-02,KRDRVOPK2I,2012-06-14,240.0,267.35,266.61
201G6240,코스피200 C 201206 240.0,26.90,2,"5,390,000","1,252",2012-05-03,KRDRVOPK2I,2012-06-14,240.0,266.95,266.05
201G6240,코스피200 C 201206 240.0,25.15,212,"540,815,000","1,386",2012-05-04,KRDRVOPK2I,2012-06-14,240.0,265.00,264.40
201G6240,코스피200 C 201206 240.0,20.65,43,"89,670,000","1,392",2012-05-07,KRDRVOPK2I,2012-06-14,240.0,259.55,259.73
201G6240,코스피200 C 201206 240.0,22.30,6,"13,330,000","1,398",2012-05-08,KRDRVOPK2I,2012-06-14,240.0,261.90,261.12
201G6240,코스피200 C 201206 240.0,20.40,"1,205","2,478,245,000","2,211",2012-05-09,KRDRVOPK2I,2012-06-14,240.0,259.45,258.79
201G6240,코스피200 C 201206 240.0,19.05,"1,262","2,403,320,000","3,292",2012-05-10,KRDRVOPK2I,2012-06-14,240.0,258.15,257.89
201G6240,코스피200 C 201206 240.0,15.30,"1,947","3,189,080,000","4,354",2012-05-11,KRDRVOPK2I,2012-06-14,240.0,253.50,254.00
201G6240,코스피200 C 201206 240.0,15.55,582,"909,790,000","4,534",2012-05-14,KRDRVOPK2I,2012-06-14,240.0,254.60,254.11
201G6240,코스피200 C 201206 240.0,14.10,"1,147","1,570,090,000","4,727",2012-05-15,KRDRVOPK2I,2012-06-14,240.0,252.40,252.32
201G6240,코스피200 C 201206 240.0,8.00,"8,174","8,222,660,000","7,583",2012-05-16,KRDRVOPK2I,2012-06-14,240.0,242.10,243.93
201G6240,코스피200 C 201206 240.0,8.05,"7,141","5,976,230,000","8,504",2012-05-17,KRDRVOPK2I,2012-06-14,240.0,244.95,244.48
201G6240,코스피200 C 201206 240.0,4.70,"122,663","60,881,160,000","28,170",2012-05-18,KRDRVOPK2I,2012-06-14,240.0,236.45,235.85
201G6240,코스피200 C 201206 240.0,4.85,"70,509","35,224,140,000","33,874",2012-05-21,KRDRVOPK2I,2012-06-14,240.0,238.05,238.62
201G6240,코스피200 C 201206 240.0,6.00,"59,572","34,565,820,000","37,200",2012-05-22,KRDRVOPK2I,2012-06-14,240.0,242.05,242.66
201G6240,코스피200 C 201206 240.0,5.30,"74,942","33,941,390,000","38,989",2012-05-23,KRDRVOPK2I,2012-06-14,240.0,240.15,239.76
201G6240,코스피200 C 201206 240.0,5.30,"99,813","47,867,415,000","44,097",2012-05-24,KRDRVOPK2I,2012-06-14,240.0,240.35,240.51
201G6240,코스피200 C 201206 240.0,5.40,"71,523","37,718,560,000","43,424",2012-05-25,KRDRVOPK2I,2012-06-14,240.0,241.20,241.60
201G6240,코스피200 C 201206 240.0,7.15,"75,895","44,827,975,000","42,833",2012-05-29,KRDRVOPK2I,2012-06-14,240.0,245.15,245.26
201G6240,코스피200 C 201206 240.0,6.20,"33,499","19,583,145,000","43,760",2012-05-30,KRDRVOPK2I,2012-06-14,240.0,243.55,244.68
201G6240,코스피200 C 201206 240.0,5.85,"91,211","42,151,790,000","45,712",2012-05-31,KRDRVOPK2I,2012-06-14,240.0,243.00,244.05
201G6240,코스피200 C 201206 240.0,5.85,"71,966","37,649,835,000","46,390",2012-06-01,KRDRVOPK2I,2012-06-14,240.0,242.95,242.98
201G6240,코스피200 C 201206 240.0,2.51,"701,906","190,358,666,000","72,316",2012-06-04,KRDRVOPK2I,2012-06-14,240.0,236.75,236.30
201G6240,코스피200 C 201206 240.0,3.10,"408,224","119,437,435,000","69,835",2012-06-05,KRDRVOPK2I,2012-06-14,240.0,239.50,238.79
201G6240,코스피200 C 201206 240.0,6.75,"65,139","42,666,545,000","58,548",2012-06-07,KRDRVOPK2I,2012-06-14,240.0,245.60,245.51
201G6240,코스피200 C 201206 240.0,5.10,"63,046","37,216,105,000","58,870",2012-06-08,KRDRVOPK2I,2012-06-14,240.0,243.95,243.69
201G6240,코스피200 C 201206 240.0,8.70,"17,285","14,349,345,000","54,720",2012-06-11,KRDRVOPK2I,2012-06-14,240.0,248.50,248.30
201G6240,코스피200 C 201206 240.0,6.75,"46,380","29,050,450,000","55,687",2012-06-12,KRDRVOPK2I,2012-06-14,240.0,246.40,246.43
201G6240,코스피200 C 201206 240.0,7.45,"27,815","19,174,420,000","55,274",2012-06-13,KRDRVOPK2I,2012-06-14,240.0,247.50,247.08
201G6240,코스피200 C 201206 240.0,7.25,"19,726","14,009,585,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,240.0,247.30,248.62
