ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC242,코스피200 P 201712 242.5,0.82,11,"2,230,000",209,2017-09-06,KRDRVOPK2I,2017-12-14,242.5,303.65,303.18
301MC242,코스피200 P 201712 242.5,0.61,20,"2,930,000",199,2017-09-07,KRDRVOPK2I,2017-12-14,242.5,307.55,306.97
301MC242,코스피200 P 201712 242.5,-,0,0,199,2017-09-08,KRDRVOPK2I,2017-12-14,242.5,307.60,307.43
301MC242,코스피200 P 201712 242.5,-,0,0,199,2017-09-11,KRDRVOPK2I,2017-12-14,242.5,310.60,309.83
301MC242,코스피200 P 201712 242.5,0.42,10,"1,050,000",209,2017-09-12,KRDRVOPK2I,2017-12-14,242.5,310.55,310.42
301MC242,코스피200 P 201712 242.5,0.35,29,"2,462,500",231,2017-09-13,KRDRVOPK2I,2017-12-14,242.5,309.90,310.00
301MC242,코스피200 P 201712 242.5,0.36,3,"267,500",233,2017-09-14,KRDRVOPK2I,2017-12-14,242.5,311.60,312.52
301MC242,코스피200 P 201712 242.5,0.29,8,"642,500",233,2017-09-15,KRDRVOPK2I,2017-12-14,242.5,314.55,313.69
301MC242,코스피200 P 201712 242.5,0.20,8,"432,500",233,2017-09-18,KRDRVOPK2I,2017-12-14,242.5,320.05,318.93
301MC242,코스피200 P 201712 242.5,0.16,39,"1,585,000",269,2017-09-19,KRDRVOPK2I,2017-12-14,242.5,319.40,318.51
301MC242,코스피200 P 201712 242.5,0.15,40,"1,500,000",309,2017-09-20,KRDRVOPK2I,2017-12-14,242.5,319.15,318.48
301MC242,코스피200 P 201712 242.5,0.15,20,"750,000",309,2017-09-21,KRDRVOPK2I,2017-12-14,242.5,319.40,318.25
301MC242,코스피200 P 201712 242.5,-,0,0,309,2017-09-22,KRDRVOPK2I,2017-12-14,242.5,317.10,316.71
301MC242,코스피200 P 201712 242.5,0.19,16,"772,500",317,2017-09-25,KRDRVOPK2I,2017-12-14,242.5,317.15,316.40
301MC242,코스피200 P 201712 242.5,0.24,19,"1,170,000",333,2017-09-26,KRDRVOPK2I,2017-12-14,242.5,315.15,314.29
301MC242,코스피200 P 201712 242.5,0.24,20,"1,127,500",351,2017-09-27,KRDRVOPK2I,2017-12-14,242.5,314.75,313.82
301MC242,코스피200 P 201712 242.5,0.23,26,"1,497,500",372,2017-09-28,KRDRVOPK2I,2017-12-14,242.5,314.95,313.85
301MC242,코스피200 P 201712 242.5,0.22,89,"4,655,000",408,2017-09-29,KRDRVOPK2I,2017-12-14,242.5,317.65,316.27
301MC242,코스피200 P 201712 242.5,0.15,79,"2,925,000",443,2017-10-10,KRDRVOPK2I,2017-12-14,242.5,323.50,322.49
301MC242,코스피200 P 201712 242.5,0.08,115,"2,720,000",489,2017-10-11,KRDRVOPK2I,2017-12-14,242.5,326.60,326.12
301MC242,코스피200 P 201712 242.5,0.08,161,"3,220,000",524,2017-10-12,KRDRVOPK2I,2017-12-14,242.5,329.00,328.11
301MC242,코스피200 P 201712 242.5,0.05,362,"4,865,000",520,2017-10-13,KRDRVOPK2I,2017-12-14,242.5,328.65,327.35
301MC242,코스피200 P 201712 242.5,0.04,336,"3,525,000",737,2017-10-16,KRDRVOPK2I,2017-12-14,242.5,328.85,327.82
301MC242,코스피200 P 201712 242.5,0.04,271,"2,710,000",982,2017-10-17,KRDRVOPK2I,2017-12-14,242.5,329.15,328.51
301MC242,코스피200 P 201712 242.5,0.04,239,"2,390,000","1,184",2017-10-18,KRDRVOPK2I,2017-12-14,242.5,329.20,328.40
301MC242,코스피200 P 201712 242.5,0.04,244,"2,440,000","1,237",2017-10-19,KRDRVOPK2I,2017-12-14,242.5,327.45,326.47
301MC242,코스피200 P 201712 242.5,0.04,164,"1,640,000","1,347",2017-10-20,KRDRVOPK2I,2017-12-14,242.5,329.60,328.89
301MC242,코스피200 P 201712 242.5,0.03,81,"607,500","1,364",2017-10-23,KRDRVOPK2I,2017-12-14,242.5,330.40,329.45
301MC242,코스피200 P 201712 242.5,0.02,10,"70,000","1,364",2017-10-24,KRDRVOPK2I,2017-12-14,242.5,329.90,328.96
301MC242,코스피200 P 201712 242.5,0.02,41,"205,000","1,397",2017-10-25,KRDRVOPK2I,2017-12-14,242.5,330.10,329.31
301MC242,코스피200 P 201712 242.5,0.03,81,"607,500","1,383",2017-10-26,KRDRVOPK2I,2017-12-14,242.5,327.10,326.99
301MC242,코스피200 P 201712 242.5,0.02,3,"17,500","1,384",2017-10-27,KRDRVOPK2I,2017-12-14,242.5,330.20,329.23
301MC242,코스피200 P 201712 242.5,0.02,24,"120,000","1,375",2017-10-30,KRDRVOPK2I,2017-12-14,242.5,330.80,330.38
301MC242,코스피200 P 201712 242.5,0.02,15,"45,000","1,371",2017-10-31,KRDRVOPK2I,2017-12-14,242.5,334.40,333.57
301MC242,코스피200 P 201712 242.5,0.02,1,"5,000","1,371",2017-11-01,KRDRVOPK2I,2017-12-14,242.5,339.90,338.76
301MC242,코스피200 P 201712 242.5,0.02,64,"320,000","1,374",2017-11-02,KRDRVOPK2I,2017-12-14,242.5,338.40,337.53
301MC242,코스피200 P 201712 242.5,0.02,182,"910,000","1,371",2017-11-03,KRDRVOPK2I,2017-12-14,242.5,339.70,338.83
301MC242,코스피200 P 201712 242.5,0.02,1,"5,000","1,371",2017-11-06,KRDRVOPK2I,2017-12-14,242.5,337.50,337.40
301MC242,코스피200 P 201712 242.5,0.03,4,"20,000","1,371",2017-11-07,KRDRVOPK2I,2017-12-14,242.5,337.10,336.76
301MC242,코스피200 P 201712 242.5,0.02,2,"10,000","1,371",2017-11-08,KRDRVOPK2I,2017-12-14,242.5,338.60,337.80
301MC242,코스피200 P 201712 242.5,0.01,"2,152","5,382,500","3,200",2017-11-09,KRDRVOPK2I,2017-12-14,242.5,337.00,337.14
301MC242,코스피200 P 201712 242.5,-,3,"7,500","3,203",2017-11-10,KRDRVOPK2I,2017-12-14,242.5,336.25,335.96
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-13,KRDRVOPK2I,2017-12-14,242.5,334.90,334.33
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-14,KRDRVOPK2I,2017-12-14,242.5,334.65,333.62
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-15,KRDRVOPK2I,2017-12-14,242.5,332.50,332.17
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-16,KRDRVOPK2I,2017-12-14,242.5,334.65,334.36
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-17,KRDRVOPK2I,2017-12-14,242.5,334.30,334.18
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-20,KRDRVOPK2I,2017-12-14,242.5,332.80,332.92
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-21,KRDRVOPK2I,2017-12-14,242.5,334.20,333.51
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-22,KRDRVOPK2I,2017-12-14,242.5,335.90,335.49
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-23,KRDRVOPK2I,2017-12-14,242.5,334.80,334.51
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-24,KRDRVOPK2I,2017-12-14,242.5,335.60,335.44
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-27,KRDRVOPK2I,2017-12-14,242.5,329.25,329.53
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-28,KRDRVOPK2I,2017-12-14,242.5,331.05,330.99
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-29,KRDRVOPK2I,2017-12-14,242.5,331.05,330.68
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-11-30,KRDRVOPK2I,2017-12-14,242.5,325.60,325.25
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-12-01,KRDRVOPK2I,2017-12-14,242.5,325.20,324.78
301MC242,코스피200 P 201712 242.5,-,0,0,"3,203",2017-12-04,KRDRVOPK2I,2017-12-14,242.5,328.35,328.77
301MC242,코스피200 P 201712 242.5,-,2,"5,000","3,205",2017-12-05,KRDRVOPK2I,2017-12-14,242.5,329.95,329.61
301MC242,코스피200 P 201712 242.5,-,0,0,"3,205",2017-12-06,KRDRVOPK2I,2017-12-14,242.5,325.00,324.52
301MC242,코스피200 P 201712 242.5,-,0,0,"3,205",2017-12-07,KRDRVOPK2I,2017-12-14,242.5,324.05,323.59
301MC242,코스피200 P 201712 242.5,-,0,0,"3,205",2017-12-08,KRDRVOPK2I,2017-12-14,242.5,324.75,324.68
301MC242,코스피200 P 201712 242.5,-,0,0,"3,205",2017-12-11,KRDRVOPK2I,2017-12-14,242.5,324.85,325.09
301MC242,코스피200 P 201712 242.5,-,0,0,"3,205",2017-12-12,KRDRVOPK2I,2017-12-14,242.5,323.80,324.07
301MC242,코스피200 P 201712 242.5,-,0,0,"3,205",2017-12-13,KRDRVOPK2I,2017-12-14,242.5,326.20,326.18
301MC242,코스피200 P 201712 242.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,242.5,327.65,324.74
