ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA317,코스피200 P 202210 317.5,-,0,0,4,2022-08-03,KRDRVOPK2I,2022-10-13,317.5,324.15,323.80
301SA317,코스피200 P 202210 317.5,6.41,12,"18,880,000",10,2022-08-04,KRDRVOPK2I,2022-10-13,317.5,325.75,325.47
301SA317,코스피200 P 202210 317.5,5.40,16,"22,267,500",14,2022-08-05,KRDRVOPK2I,2022-10-13,317.5,327.35,327.50
301SA317,코스피200 P 202210 317.5,5.38,2,"2,695,000",14,2022-08-08,KRDRVOPK2I,2022-10-13,317.5,326.85,327.23
301SA317,코스피200 P 202210 317.5,4.82,4,"5,022,500",15,2022-08-09,KRDRVOPK2I,2022-10-13,317.5,328.20,328.11
301SA317,코스피200 P 202210 317.5,5.81,3,"4,357,500",15,2022-08-10,KRDRVOPK2I,2022-10-13,317.5,324.50,324.35
301SA317,코스피200 P 202210 317.5,4.08,44,"46,785,000",54,2022-08-11,KRDRVOPK2I,2022-10-13,317.5,330.20,329.92
301SA317,코스피200 P 202210 317.5,3.51,127,"118,335,000",62,2022-08-12,KRDRVOPK2I,2022-10-13,317.5,330.70,330.67
301SA317,코스피200 P 202210 317.5,3.03,381,"291,632,500",375,2022-08-16,KRDRVOPK2I,2022-10-13,317.5,332.05,331.78
301SA317,코스피200 P 202210 317.5,3.30,47,"35,832,500",378,2022-08-17,KRDRVOPK2I,2022-10-13,317.5,329.80,329.91
301SA317,코스피200 P 202210 317.5,3.70,173,"165,852,500",383,2022-08-18,KRDRVOPK2I,2022-10-13,317.5,328.35,328.80
301SA317,코스피200 P 202210 317.5,4.10,437,"441,532,500",330,2022-08-19,KRDRVOPK2I,2022-10-13,317.5,326.80,326.79
301SA317,코스피200 P 202210 317.5,5.39,59,"76,980,000",354,2022-08-22,KRDRVOPK2I,2022-10-13,317.5,322.20,322.77
301SA317,코스피200 P 202210 317.5,7.20,88,"143,562,500",342,2022-08-23,KRDRVOPK2I,2022-10-13,317.5,318.15,318.69
301SA317,코스피200 P 202210 317.5,6.65,597,"1,045,432,500",755,2022-08-24,KRDRVOPK2I,2022-10-13,317.5,319.60,319.86
301SA317,코스피200 P 202210 317.5,4.75,363,"501,462,500",917,2022-08-25,KRDRVOPK2I,2022-10-13,317.5,323.85,323.63
301SA317,코스피200 P 202210 317.5,4.65,122,"132,307,500",928,2022-08-26,KRDRVOPK2I,2022-10-13,317.5,324.50,323.91
301SA317,코스피200 P 202210 317.5,8.18,227,"458,570,000",954,2022-08-29,KRDRVOPK2I,2022-10-13,317.5,315.70,316.35
301SA317,코스피200 P 202210 317.5,6.29,178,"305,415,000","1,001",2022-08-30,KRDRVOPK2I,2022-10-13,317.5,319.45,319.49
301SA317,코스피200 P 202210 317.5,5.58,229,"349,117,500","1,021",2022-08-31,KRDRVOPK2I,2022-10-13,317.5,321.00,322.96
301SA317,코스피200 P 202210 317.5,9.09,"1,781","3,635,937,500","1,663",2022-09-01,KRDRVOPK2I,2022-10-13,317.5,314.50,315.02
301SA317,코스피200 P 202210 317.5,9.53,190,"433,182,500","1,677",2022-09-02,KRDRVOPK2I,2022-10-13,317.5,313.85,312.92
301SA317,코스피200 P 202210 317.5,10.20,150,"328,350,000","1,705",2022-09-05,KRDRVOPK2I,2022-10-13,317.5,312.10,312.47
301SA317,코스피200 P 202210 317.5,9.14,108,"251,035,000","1,684",2022-09-06,KRDRVOPK2I,2022-10-13,317.5,312.90,313.01
301SA317,코스피200 P 202210 317.5,12.70,129,"424,100,000","1,666",2022-09-07,KRDRVOPK2I,2022-10-13,317.5,308.30,308.16
301SA317,코스피200 P 202210 317.5,11.90,210,"605,637,500","1,747",2022-09-08,KRDRVOPK2I,2022-10-13,317.5,309.10,309.12
301SA317,코스피200 P 202210 317.5,5.00,"4,455","6,545,712,500","3,227",2022-09-13,KRDRVOPK2I,2022-10-13,317.5,320.20,318.56
301SA317,코스피200 P 202210 317.5,9.00,"3,483","7,730,090,000","3,278",2022-09-14,KRDRVOPK2I,2022-10-13,317.5,312.70,312.74
301SA317,코스피200 P 202210 317.5,9.62,"3,860","8,856,347,500","4,020",2022-09-15,KRDRVOPK2I,2022-10-13,317.5,311.40,310.63
301SA317,코스피200 P 202210 317.5,11.80,305,"901,507,500","4,020",2022-09-16,KRDRVOPK2I,2022-10-13,317.5,307.90,308.69
301SA317,코스피200 P 202210 317.5,12.60,195,"604,725,000","4,045",2022-09-19,KRDRVOPK2I,2022-10-13,317.5,306.90,306.49
301SA317,코스피200 P 202210 317.5,12.10,247,"695,450,000","4,095",2022-09-20,KRDRVOPK2I,2022-10-13,317.5,307.55,307.54
301SA317,코스피200 P 202210 317.5,14.80,655,"2,380,137,500","4,327",2022-09-21,KRDRVOPK2I,2022-10-13,317.5,304.40,304.67
301SA317,코스피200 P 202210 317.5,17.10,237,"1,075,262,500","4,249",2022-09-22,KRDRVOPK2I,2022-10-13,317.5,301.05,301.65
301SA317,코스피200 P 202210 317.5,20.60,73,"361,750,000","4,214",2022-09-23,KRDRVOPK2I,2022-10-13,317.5,297.85,297.74
301SA317,코스피200 P 202210 317.5,27.65,270,"1,800,100,000","4,024",2022-09-26,KRDRVOPK2I,2022-10-13,317.5,290.30,289.77
301SA317,코스피200 P 202210 317.5,28.00,84,"600,187,500","3,945",2022-09-27,KRDRVOPK2I,2022-10-13,317.5,290.60,290.20
301SA317,코스피200 P 202210 317.5,35.10,59,"523,975,000","3,895",2022-09-28,KRDRVOPK2I,2022-10-13,317.5,283.00,283.19
301SA317,코스피200 P 202210 317.5,31.45,15,"118,125,000","3,887",2022-09-29,KRDRVOPK2I,2022-10-13,317.5,284.75,282.65
301SA317,코스피200 P 202210 317.5,35.95,60,"508,350,000","3,860",2022-09-30,KRDRVOPK2I,2022-10-13,317.5,282.45,281.36
301SA317,코스피200 P 202210 317.5,28.90,143,"1,038,037,500","3,801",2022-10-04,KRDRVOPK2I,2022-10-13,317.5,290.00,288.27
301SA317,코스피200 P 202210 317.5,29.20,3,"20,900,000","3,800",2022-10-05,KRDRVOPK2I,2022-10-13,317.5,290.40,289.05
301SA317,코스피200 P 202210 317.5,25.60,14,"88,325,000","3,797",2022-10-06,KRDRVOPK2I,2022-10-13,317.5,292.15,291.26
301SA317,코스피200 P 202210 317.5,-,4,"25,600,000","3,793",2022-10-07,KRDRVOPK2I,2022-10-13,317.5,290.85,290.41
301SA317,코스피200 P 202210 317.5,34.85,18,"156,800,000","3,786",2022-10-11,KRDRVOPK2I,2022-10-13,317.5,284.90,284.96
301SA317,코스피200 P 202210 317.5,30.80,31,"246,012,500","3,769",2022-10-12,KRDRVOPK2I,2022-10-13,317.5,287.85,287.09
301SA317,코스피200 P 202210 317.5,33.40,11,"91,112,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,317.5,282.80,282.57
