ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133082,KOSPI 200 콜옵션 0303  82.5,0.66,"4,173","312,717,000","6,201",2003-02-06,KRDRVOPK2I,2003-03-13,82.5,73.90,74.74
20133082,KOSPI 200 콜옵션 0303  82.5,0.50,"12,670","598,153,000","10,941",2003-02-07,KRDRVOPK2I,2003-03-13,82.5,72.45,73.17
20133082,KOSPI 200 콜옵션 0303  82.5,0.47,"15,335","701,855,000","16,430",2003-02-10,KRDRVOPK2I,2003-03-13,82.5,72.50,73.16
20133082,KOSPI 200 콜옵션 0303  82.5,0.32,"65,561","2,524,651,000","42,608",2003-02-11,KRDRVOPK2I,2003-03-13,82.5,72.25,73.01
20133082,KOSPI 200 콜옵션 0303  82.5,0.49,"45,578","1,650,383,000","60,962",2003-02-12,KRDRVOPK2I,2003-03-13,82.5,73.40,74.02
20133082,KOSPI 200 콜옵션 0303  82.5,0.28,"108,609","4,004,796,000","71,838",2003-02-13,KRDRVOPK2I,2003-03-13,82.5,71.30,72.92
20133082,KOSPI 200 콜옵션 0303  82.5,0.26,"422,013","11,883,996,000","134,019",2003-02-14,KRDRVOPK2I,2003-03-13,82.5,72.35,72.86
20133082,KOSPI 200 콜옵션 0303  82.5,0.76,"946,382","59,034,706,000","194,825",2003-02-17,KRDRVOPK2I,2003-03-13,82.5,76.00,76.32
20133082,KOSPI 200 콜옵션 0303  82.5,0.78,"1,103,288","76,786,168,000","186,014",2003-02-18,KRDRVOPK2I,2003-03-13,82.5,76.50,76.55
20133082,KOSPI 200 콜옵션 0303  82.5,0.48,"1,336,122","103,711,678,000","155,751",2003-02-19,KRDRVOPK2I,2003-03-13,82.5,75.95,76.22
20133082,KOSPI 200 콜옵션 0303  82.5,0.56,"1,175,259","66,280,179,000","181,854",2003-02-20,KRDRVOPK2I,2003-03-13,82.5,76.55,76.89
20133082,KOSPI 200 콜옵션 0303  82.5,0.49,"995,345","45,856,238,000","214,756",2003-02-21,KRDRVOPK2I,2003-03-13,82.5,76.20,76.61
20133082,KOSPI 200 콜옵션 0303  82.5,0.71,"1,189,630","90,939,452,000","255,775",2003-02-24,KRDRVOPK2I,2003-03-13,82.5,77.95,78.32
20133082,KOSPI 200 콜옵션 0303  82.5,0.21,"1,519,515","54,017,462,000","323,431",2003-02-25,KRDRVOPK2I,2003-03-13,82.5,74.60,75.13
20133082,KOSPI 200 콜옵션 0303  82.5,0.24,"1,337,525","32,560,379,000","422,115",2003-02-26,KRDRVOPK2I,2003-03-13,82.5,74.80,74.83
20133082,KOSPI 200 콜옵션 0303  82.5,0.08,"942,340","9,223,793,000","310,729",2003-02-27,KRDRVOPK2I,2003-03-13,82.5,73.50,73.80
20133082,KOSPI 200 콜옵션 0303  82.5,0.04,"384,066","2,434,922,000","306,047",2003-02-28,KRDRVOPK2I,2003-03-13,82.5,72.55,72.85
20133082,KOSPI 200 콜옵션 0303  82.5,0.08,"531,574","2,876,402,000","314,560",2003-03-03,KRDRVOPK2I,2003-03-13,82.5,74.45,74.87
20133082,KOSPI 200 콜옵션 0303  82.5,0.03,"348,217","1,083,131,000","268,337",2003-03-04,KRDRVOPK2I,2003-03-13,82.5,72.90,73.07
20133082,KOSPI 200 콜옵션 0303  82.5,0.02,"157,274","299,006,000","279,432",2003-03-05,KRDRVOPK2I,2003-03-13,82.5,70.60,70.95
20133082,KOSPI 200 콜옵션 0303  82.5,0.01,"169,776","208,670,000","234,109",2003-03-06,KRDRVOPK2I,2003-03-13,82.5,70.30,70.37
20133082,KOSPI 200 콜옵션 0303  82.5,0.01,"48,246","48,246,000","236,117",2003-03-07,KRDRVOPK2I,2003-03-13,82.5,68.70,69.33
20133082,KOSPI 200 콜옵션 0303  82.5,0.01,969,"969,000","235,192",2003-03-10,KRDRVOPK2I,2003-03-13,82.5,69.30,69.26
20133082,KOSPI 200 콜옵션 0303  82.5,0.01,"1,760","1,760,000","234,683",2003-03-11,KRDRVOPK2I,2003-03-13,82.5,67.70,67.79
20133082,KOSPI 200 콜옵션 0303  82.5,0.01,663,"663,000","234,690",2003-03-12,KRDRVOPK2I,2003-03-13,82.5,67.60,67.65
20133082,KOSPI 200 콜옵션 0303  82.5,0.01,344,"344,000","234,351",2003-03-13,KRDRVOPK2I,2003-03-13,82.5,65.85,67.84
