ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2387,코스피200 C 202102 387.5,3.65,25,"23,837,500",191,2020-12-11,KRDRVOPK2I,2021-02-11,387.5,367.65,372.24
201R2387,코스피200 C 202102 387.5,3.45,19,"17,665,000",191,2020-12-14,KRDRVOPK2I,2021-02-11,387.5,365.30,371.56
201R2387,코스피200 C 202102 387.5,3.36,190,"140,152,500",172,2020-12-15,KRDRVOPK2I,2021-02-11,387.5,365.30,370.88
201R2387,코스피200 C 202102 387.5,3.42,43,"36,775,000",176,2020-12-16,KRDRVOPK2I,2021-02-11,387.5,367.30,372.53
201R2387,코스피200 C 202102 387.5,3.10,217,"138,275,000",241,2020-12-17,KRDRVOPK2I,2021-02-11,387.5,366.85,372.00
201R2387,코스피200 C 202102 387.5,2.93,55,"40,087,500",211,2020-12-18,KRDRVOPK2I,2021-02-11,387.5,366.30,371.55
201R2387,코스피200 C 202102 387.5,2.88,454,"272,447,500",478,2020-12-21,KRDRVOPK2I,2021-02-11,387.5,366.35,372.18
201R2387,코스피200 C 202102 387.5,2.41,429,"275,502,500",688,2020-12-22,KRDRVOPK2I,2021-02-11,387.5,360.75,366.43
201R2387,코스피200 C 202102 387.5,2.75,238,"140,810,000",637,2020-12-23,KRDRVOPK2I,2021-02-11,387.5,365.65,371.32
201R2387,코스피200 C 202102 387.5,4.90,155,"152,585,000",610,2020-12-24,KRDRVOPK2I,2021-02-11,387.5,374.10,379.18
201R2387,코스피200 C 202102 387.5,5.40,86,"131,635,000",625,2020-12-28,KRDRVOPK2I,2021-02-11,387.5,376.15,379.93
201R2387,코스피200 C 202102 387.5,7.26,83,"144,732,500",649,2020-12-29,KRDRVOPK2I,2021-02-11,387.5,380.95,381.27
201R2387,코스피200 C 202102 387.5,12.20,459,"1,051,787,500",498,2020-12-30,KRDRVOPK2I,2021-02-11,387.5,389.15,389.29
201R2387,코스피200 C 202102 387.5,17.70,47,"169,075,000",467,2021-01-04,KRDRVOPK2I,2021-02-11,387.5,400.60,399.88
201R2387,코스피200 C 202102 387.5,22.10,6,"29,112,500",471,2021-01-05,KRDRVOPK2I,2021-02-11,387.5,405.55,406.03
201R2387,코스피200 C 202102 387.5,23.95,5,"30,962,500",472,2021-01-06,KRDRVOPK2I,2021-02-11,387.5,403.40,402.08
201R2387,코스피200 C 202102 387.5,30.20,50,"378,800,000",447,2021-01-07,KRDRVOPK2I,2021-02-11,387.5,411.80,410.81
201R2387,코스피200 C 202102 387.5,35.85,92,"797,762,500",476,2021-01-08,KRDRVOPK2I,2021-02-11,387.5,430.35,430.22
201R2387,코스피200 C 202102 387.5,48.75,11,"141,087,500",475,2021-01-11,KRDRVOPK2I,2021-02-11,387.5,432.55,431.13
201R2387,코스피200 C 202102 387.5,36.00,7,"70,575,000",472,2021-01-12,KRDRVOPK2I,2021-02-11,387.5,427.70,427.87
201R2387,코스피200 C 202102 387.5,45.20,1,"11,300,000",473,2021-01-13,KRDRVOPK2I,2021-02-11,387.5,428.75,430.38
201R2387,코스피200 C 202102 387.5,43.50,19,"211,975,000",468,2021-01-14,KRDRVOPK2I,2021-02-11,387.5,430.15,429.85
201R2387,코스피200 C 202102 387.5,39.00,14,"134,887,500",465,2021-01-15,KRDRVOPK2I,2021-02-11,387.5,419.40,420.43
201R2387,코스피200 C 202102 387.5,30.45,2,"16,200,000",464,2021-01-18,KRDRVOPK2I,2021-02-11,387.5,409.10,410.50
201R2387,코스피200 C 202102 387.5,38.70,16,"155,925,000",464,2021-01-19,KRDRVOPK2I,2021-02-11,387.5,422.55,421.35
201R2387,코스피200 C 202102 387.5,38.95,5,"48,362,500",464,2021-01-20,KRDRVOPK2I,2021-02-11,387.5,423.60,424.01
201R2387,코스피200 C 202102 387.5,40.80,1,"10,200,000",463,2021-01-21,KRDRVOPK2I,2021-02-11,387.5,429.70,430.27
201R2387,코스피200 C 202102 387.5,43.75,2,"21,812,500",463,2021-01-22,KRDRVOPK2I,2021-02-11,387.5,426.75,427.13
201R2387,코스피200 C 202102 387.5,46.35,1,"11,587,500",464,2021-01-25,KRDRVOPK2I,2021-02-11,387.5,436.60,437.30
201R2387,코스피200 C 202102 387.5,38.05,5,"56,762,500",462,2021-01-26,KRDRVOPK2I,2021-02-11,387.5,424.90,426.73
201R2387,코스피200 C 202102 387.5,40.20,1,"10,050,000",461,2021-01-27,KRDRVOPK2I,2021-02-11,387.5,422.95,423.67
201R2387,코스피200 C 202102 387.5,29.35,8,"59,062,500",463,2021-01-28,KRDRVOPK2I,2021-02-11,387.5,414.05,416.40
201R2387,코스피200 C 202102 387.5,23.20,8,"50,512,500",465,2021-01-29,KRDRVOPK2I,2021-02-11,387.5,404.45,404.56
201R2387,코스피200 C 202102 387.5,27.60,4,"27,137,500",468,2021-02-01,KRDRVOPK2I,2021-02-11,387.5,415.30,415.45
201R2387,코스피200 C 202102 387.5,39.00,1,"9,750,000",467,2021-02-02,KRDRVOPK2I,2021-02-11,387.5,422.10,421.03
201R2387,코스피200 C 202102 387.5,-,0,0,467,2021-02-03,KRDRVOPK2I,2021-02-11,387.5,425.30,425.21
201R2387,코스피200 C 202102 387.5,31.00,3,"24,375,000",467,2021-02-04,KRDRVOPK2I,2021-02-11,387.5,417.05,418.31
201R2387,코스피200 C 202102 387.5,35.50,3,"26,212,500",467,2021-02-05,KRDRVOPK2I,2021-02-11,387.5,422.50,423.30
201R2387,코스피200 C 202102 387.5,31.25,1,"7,812,500",468,2021-02-08,KRDRVOPK2I,2021-02-11,387.5,418.50,418.95
201R2387,코스피200 C 202102 387.5,33.15,3,"25,100,000",467,2021-02-09,KRDRVOPK2I,2021-02-11,387.5,417.10,417.91
201R2387,코스피200 C 202102 387.5,28.00,2,"14,250,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,387.5,421.25,419.65
