ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7252,코스피200 C 201307 252.5,7.35,5,"19,675,000",77,2013-05-08,KRDRVOPK2I,2013-07-11,252.5,255.15,254.02
201H7252,코스피200 C 201307 252.5,10.15,2,"9,200,000",76,2013-05-09,KRDRVOPK2I,2013-07-11,252.5,258.80,257.53
201H7252,코스피200 C 201307 252.5,6.75,3,"10,875,000",77,2013-05-10,KRDRVOPK2I,2013-07-11,252.5,252.80,252.72
201H7252,코스피200 C 201307 252.5,6.55,174,"564,800,000",177,2013-05-13,KRDRVOPK2I,2013-07-11,252.5,254.00,253.29
201H7252,코스피200 C 201307 252.5,8.25,7,"28,225,000",177,2013-05-14,KRDRVOPK2I,2013-07-11,252.5,256.85,256.29
201H7252,코스피200 C 201307 252.5,8.20,7,"27,550,000",178,2013-05-15,KRDRVOPK2I,2013-07-11,252.5,256.55,256.60
201H7252,코스피200 C 201307 252.5,10.15,6,"31,250,000",179,2013-05-16,KRDRVOPK2I,2013-07-11,252.5,259.35,258.99
201H7252,코스피200 C 201307 252.5,10.20,2,"10,150,000",180,2013-05-20,KRDRVOPK2I,2013-07-11,252.5,259.40,258.60
201H7252,코스피200 C 201307 252.5,9.85,5,"24,825,000",184,2013-05-21,KRDRVOPK2I,2013-07-11,252.5,259.10,258.18
201H7252,코스피200 C 201307 252.5,10.85,5,"26,900,000",183,2013-05-22,KRDRVOPK2I,2013-07-11,252.5,260.10,260.19
201H7252,코스피200 C 201307 252.5,8.25,45,"204,300,000",181,2013-05-23,KRDRVOPK2I,2013-07-11,252.5,257.15,256.66
201H7252,코스피200 C 201307 252.5,8.50,14,"58,800,000",180,2013-05-24,KRDRVOPK2I,2013-07-11,252.5,257.80,257.32
201H7252,코스피200 C 201307 252.5,9.70,2,"9,150,000",180,2013-05-27,KRDRVOPK2I,2013-07-11,252.5,258.70,258.19
201H7252,코스피200 C 201307 252.5,9.30,12,"54,300,000",181,2013-05-28,KRDRVOPK2I,2013-07-11,252.5,259.70,258.59
201H7252,코스피200 C 201307 252.5,11.30,9,"51,000,000",181,2013-05-29,KRDRVOPK2I,2013-07-11,252.5,261.55,260.92
201H7252,코스피200 C 201307 252.5,11.40,3,"17,050,000",183,2013-05-30,KRDRVOPK2I,2013-07-11,252.5,261.85,261.21
201H7252,코스피200 C 201307 252.5,11.90,8,"49,000,000",186,2013-05-31,KRDRVOPK2I,2013-07-11,252.5,262.30,261.47
201H7252,코스피200 C 201307 252.5,10.90,8,"44,750,000",188,2013-06-03,KRDRVOPK2I,2013-07-11,252.5,261.30,260.29
201H7252,코스피200 C 201307 252.5,9.35,8,"40,775,000",188,2013-06-04,KRDRVOPK2I,2013-07-11,252.5,260.85,260.54
201H7252,코스피200 C 201307 252.5,7.50,13,"51,625,000",198,2013-06-05,KRDRVOPK2I,2013-07-11,252.5,256.55,256.51
201H7252,코스피200 C 201307 252.5,4.35,962,"2,384,675,000",622,2013-06-07,KRDRVOPK2I,2013-07-11,252.5,251.10,251.20
201H7252,코스피200 C 201307 252.5,4.75,522,"1,174,800,000",708,2013-06-10,KRDRVOPK2I,2013-07-11,252.5,252.70,252.20
201H7252,코스피200 C 201307 252.5,3.65,"2,255","3,912,470,000",937,2013-06-11,KRDRVOPK2I,2013-07-11,252.5,250.75,250.19
201H7252,코스피200 C 201307 252.5,2.71,"3,279","4,733,360,000","1,698",2013-06-12,KRDRVOPK2I,2013-07-11,252.5,248.85,248.50
201H7252,코스피200 C 201307 252.5,1.38,"26,568","23,901,980,000","7,830",2013-06-13,KRDRVOPK2I,2013-07-11,252.5,245.55,244.49
201H7252,코스피200 C 201307 252.5,1.30,"122,088","89,531,535,000","11,614",2013-06-14,KRDRVOPK2I,2013-07-11,252.5,245.85,245.36
201H7252,코스피200 C 201307 252.5,1.30,"119,796","80,960,460,000","12,585",2013-06-17,KRDRVOPK2I,2013-07-11,252.5,246.50,244.77
201H7252,코스피200 C 201307 252.5,1.55,"137,062","87,447,095,000","14,014",2013-06-18,KRDRVOPK2I,2013-07-11,252.5,247.70,247.13
201H7252,코스피200 C 201307 252.5,1.41,"113,270","72,116,505,000","15,012",2013-06-19,KRDRVOPK2I,2013-07-11,252.5,246.70,245.44
201H7252,코스피200 C 201307 252.5,0.38,"218,017","55,818,860,000","26,754",2013-06-20,KRDRVOPK2I,2013-07-11,252.5,240.35,240.26
201H7252,코스피200 C 201307 252.5,0.17,"157,278","11,966,625,000","25,165",2013-06-21,KRDRVOPK2I,2013-07-11,252.5,236.65,236.57
201H7252,코스피200 C 201307 252.5,0.08,"110,268","6,057,550,000","33,523",2013-06-24,KRDRVOPK2I,2013-07-11,252.5,233.60,233.47
201H7252,코스피200 C 201307 252.5,0.10,"101,479","4,325,820,000","34,517",2013-06-25,KRDRVOPK2I,2013-07-11,252.5,234.10,231.75
201H7252,코스피200 C 201307 252.5,0.07,"39,080","1,710,730,000","34,591",2013-06-26,KRDRVOPK2I,2013-07-11,252.5,232.15,231.52
201H7252,코스피200 C 201307 252.5,0.16,"140,934","10,019,210,000","32,915",2013-06-27,KRDRVOPK2I,2013-07-11,252.5,239.60,238.65
201H7252,코스피200 C 201307 252.5,0.17,"133,586","14,342,945,000","36,002",2013-06-28,KRDRVOPK2I,2013-07-11,252.5,242.00,242.27
201H7252,코스피200 C 201307 252.5,0.14,"126,090","7,354,810,000","38,431",2013-07-01,KRDRVOPK2I,2013-07-11,252.5,242.30,241.05
201H7252,코스피200 C 201307 252.5,0.11,"207,551","10,285,415,000","44,674",2013-07-02,KRDRVOPK2I,2013-07-11,252.5,242.25,240.80
201H7252,코스피200 C 201307 252.5,0.02,"131,915","3,297,850,000","46,202",2013-07-03,KRDRVOPK2I,2013-07-11,252.5,237.45,236.63
201H7252,코스피200 C 201307 252.5,0.03,"57,953","592,760,000","45,418",2013-07-04,KRDRVOPK2I,2013-07-11,252.5,239.30,238.56
201H7252,코스피200 C 201307 252.5,0.03,"119,785","2,265,060,000","37,053",2013-07-05,KRDRVOPK2I,2013-07-11,252.5,239.15,237.28
201H7252,코스피200 C 201307 252.5,0.01,"28,706","270,190,000","38,520",2013-07-08,KRDRVOPK2I,2013-07-11,252.5,235.95,235.12
201H7252,코스피200 C 201307 252.5,0.01,"21,463","107,320,000","35,380",2013-07-09,KRDRVOPK2I,2013-07-11,252.5,238.45,236.94
201H7252,코스피200 C 201307 252.5,0.01,123,"615,000","35,347",2013-07-10,KRDRVOPK2I,2013-07-11,252.5,236.40,236.23
201H7252,코스피200 C 201307 252.5,0.01,505,"2,525,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,252.5,244.20,243.88
