ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8182,코스피200 P 200908 182.5,11.95,104,"126,695,000","1,611",2009-06-19,KRDRVOPK2I,2009-08-13,182.5,175.55,176.63
301D8182,코스피200 P 200908 182.5,10.10,16,"17,360,000","1,616",2009-06-22,KRDRVOPK2I,2009-08-13,182.5,178.05,179.02
301D8182,코스피200 P 200908 182.5,13.35,29,"37,705,000","1,616",2009-06-23,KRDRVOPK2I,2009-08-13,182.5,173.60,174.32
301D8182,코스피200 P 200908 182.5,12.25,109,"131,375,000","1,616",2009-06-24,KRDRVOPK2I,2009-08-13,182.5,174.00,175.08
301D8182,코스피200 P 200908 182.5,9.80,355,"362,635,000","1,695",2009-06-25,KRDRVOPK2I,2009-08-13,182.5,178.50,178.86
301D8182,코스피200 P 200908 182.5,9.00,34,"31,335,000","1,700",2009-06-26,KRDRVOPK2I,2009-08-13,182.5,179.60,179.28
301D8182,코스피200 P 200908 182.5,8.85,534,"458,315,000","1,872",2009-06-29,KRDRVOPK2I,2009-08-13,182.5,179.15,178.81
301D8182,코스피200 P 200908 182.5,8.65,"2,691","2,083,535,000","2,326",2009-06-30,KRDRVOPK2I,2009-08-13,182.5,178.60,178.99
301D8182,코스피200 P 200908 182.5,6.65,"1,188","840,920,000","2,386",2009-07-01,KRDRVOPK2I,2009-08-13,182.5,182.40,181.95
301D8182,코스피200 P 200908 182.5,6.70,"2,567","1,743,820,000","2,973",2009-07-02,KRDRVOPK2I,2009-08-13,182.5,181.85,181.85
301D8182,코스피200 P 200908 182.5,6.05,"3,115","2,109,055,000","3,627",2009-07-03,KRDRVOPK2I,2009-08-13,182.5,182.70,182.92
301D8182,코스피200 P 200908 182.5,5.30,"2,767","1,511,835,000","3,829",2009-07-06,KRDRVOPK2I,2009-08-13,182.5,184.50,184.50
301D8182,코스피200 P 200908 182.5,4.85,"3,770","1,856,455,000","4,330",2009-07-07,KRDRVOPK2I,2009-08-13,182.5,185.00,185.11
301D8182,코스피200 P 200908 182.5,4.70,"7,496","4,187,180,000","6,867",2009-07-08,KRDRVOPK2I,2009-08-13,182.5,185.00,184.73
301D8182,코스피200 P 200908 182.5,5.15,"11,887","5,605,065,000","9,479",2009-07-09,KRDRVOPK2I,2009-08-13,182.5,184.00,184.72
301D8182,코스피200 P 200908 182.5,4.70,"29,300","14,284,235,000","14,066",2009-07-10,KRDRVOPK2I,2009-08-13,182.5,184.00,184.56
301D8182,코스피200 P 200908 182.5,8.05,"41,216","26,228,640,000","20,523",2009-07-13,KRDRVOPK2I,2009-08-13,182.5,178.10,178.15
301D8182,코스피200 P 200908 182.5,7.30,"18,517","12,852,335,000","22,005",2009-07-14,KRDRVOPK2I,2009-08-13,182.5,179.45,179.43
301D8182,코스피200 P 200908 182.5,4.75,"38,740","19,425,490,000","33,465",2009-07-15,KRDRVOPK2I,2009-08-13,182.5,183.15,184.26
301D8182,코스피200 P 200908 182.5,3.50,"30,806","11,301,515,000","35,354",2009-07-16,KRDRVOPK2I,2009-08-13,182.5,186.35,186.22
301D8182,코스피200 P 200908 182.5,2.97,"31,598","9,795,098,000","38,912",2009-07-17,KRDRVOPK2I,2009-08-13,182.5,187.30,187.16
301D8182,코스피200 P 200908 182.5,1.24,"269,876","42,143,355,000","72,671",2009-07-20,KRDRVOPK2I,2009-08-13,182.5,192.40,192.25
301D8182,코스피200 P 200908 182.5,1.02,"297,082","32,982,858,000","84,949",2009-07-21,KRDRVOPK2I,2009-08-13,182.5,193.70,193.62
301D8182,코스피200 P 200908 182.5,0.97,"285,597","29,115,442,000","94,739",2009-07-22,KRDRVOPK2I,2009-08-13,182.5,194.50,194.29
301D8182,코스피200 P 200908 182.5,0.86,"367,702","32,803,482,000","92,159",2009-07-23,KRDRVOPK2I,2009-08-13,182.5,194.70,194.40
301D8182,코스피200 P 200908 182.5,0.67,"271,047","19,999,370,000","81,302",2009-07-24,KRDRVOPK2I,2009-08-13,182.5,195.95,195.13
301D8182,코스피200 P 200908 182.5,0.58,"271,209","13,882,135,000","88,017",2009-07-27,KRDRVOPK2I,2009-08-13,182.5,198.05,198.07
301D8182,코스피200 P 200908 182.5,0.43,"166,139","8,503,996,000","90,581",2009-07-28,KRDRVOPK2I,2009-08-13,182.5,198.90,198.52
301D8182,코스피200 P 200908 182.5,0.43,"189,046","8,303,110,000","95,429",2009-07-29,KRDRVOPK2I,2009-08-13,182.5,198.00,198.24
301D8182,코스피200 P 200908 182.5,0.24,"237,692","9,625,411,000","95,148",2009-07-30,KRDRVOPK2I,2009-08-13,182.5,200.15,199.88
301D8182,코스피200 P 200908 182.5,0.17,"148,749","2,769,887,000","82,378",2009-07-31,KRDRVOPK2I,2009-08-13,182.5,203.20,202.96
301D8182,코스피200 P 200908 182.5,0.11,"114,453","1,284,003,000","100,214",2009-08-03,KRDRVOPK2I,2009-08-13,182.5,203.60,203.81
301D8182,코스피200 P 200908 182.5,0.16,"195,842","1,820,363,000","124,385",2009-08-04,KRDRVOPK2I,2009-08-13,182.5,204.05,204.10
301D8182,코스피200 P 200908 182.5,0.12,"237,005","2,311,013,000","147,495",2009-08-05,KRDRVOPK2I,2009-08-13,182.5,203.30,203.19
301D8182,코스피200 P 200908 182.5,0.04,"302,648","2,262,686,000","147,253",2009-08-06,KRDRVOPK2I,2009-08-13,182.5,203.90,203.74
301D8182,코스피200 P 200908 182.5,0.02,"117,309","415,270,000","169,572",2009-08-07,KRDRVOPK2I,2009-08-13,182.5,205.20,204.95
301D8182,코스피200 P 200908 182.5,0.01,"49,372","59,550,000","160,694",2009-08-10,KRDRVOPK2I,2009-08-13,182.5,205.15,204.77
301D8182,코스피200 P 200908 182.5,0.01,"88,047","88,065,000","131,047",2009-08-11,KRDRVOPK2I,2009-08-13,182.5,205.25,204.96
301D8182,코스피200 P 200908 182.5,0.01,"42,373","42,373,000","163,026",2009-08-12,KRDRVOPK2I,2009-08-13,182.5,202.40,202.67
301D8182,코스피200 P 200908 182.5,0.01,51,"51,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,182.5,204.20,202.46
