ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC357,코스피200 C 202212 357.5,0.05,1,"12,500",303,2022-09-30,KRDRVOPK2I,2022-12-08,357.5,282.45,281.36
201SC357,코스피200 C 202212 357.5,-,0,0,303,2022-10-04,KRDRVOPK2I,2022-12-08,357.5,290.00,288.27
201SC357,코스피200 C 202212 357.5,-,0,0,303,2022-10-05,KRDRVOPK2I,2022-12-08,357.5,290.40,289.05
201SC357,코스피200 C 202212 357.5,-,0,0,303,2022-10-06,KRDRVOPK2I,2022-12-08,357.5,292.15,291.26
201SC357,코스피200 C 202212 357.5,0.05,1,"12,500",303,2022-10-07,KRDRVOPK2I,2022-12-08,357.5,290.85,290.41
201SC357,코스피200 C 202212 357.5,0.03,7,"55,000",308,2022-10-11,KRDRVOPK2I,2022-12-08,357.5,284.90,284.96
201SC357,코스피200 C 202212 357.5,0.04,8,"65,000",313,2022-10-12,KRDRVOPK2I,2022-12-08,357.5,287.85,287.09
201SC357,코스피200 C 202212 357.5,0.03,2,"15,000",311,2022-10-13,KRDRVOPK2I,2022-12-08,357.5,282.80,282.57
201SC357,코스피200 C 202212 357.5,0.03,12,"90,000",302,2022-10-14,KRDRVOPK2I,2022-12-08,357.5,290.90,289.36
201SC357,코스피200 C 202212 357.5,0.02,637,"3,187,500",886,2022-10-17,KRDRVOPK2I,2022-12-08,357.5,289.35,289.57
201SC357,코스피200 C 202212 357.5,0.02,55,"275,000",917,2022-10-18,KRDRVOPK2I,2022-12-08,357.5,294.50,293.59
201SC357,코스피200 C 202212 357.5,-,0,0,917,2022-10-19,KRDRVOPK2I,2022-12-08,357.5,291.30,291.29
201SC357,코스피200 C 202212 357.5,-,0,0,917,2022-10-20,KRDRVOPK2I,2022-12-08,357.5,288.60,288.61
201SC357,코스피200 C 202212 357.5,0.01,100,"250,000",919,2022-10-21,KRDRVOPK2I,2022-12-08,357.5,289.55,288.57
201SC357,코스피200 C 202212 357.5,-,0,0,919,2022-10-24,KRDRVOPK2I,2022-12-08,357.5,292.90,291.47
201SC357,코스피200 C 202212 357.5,0.02,12,"60,000",931,2022-10-25,KRDRVOPK2I,2022-12-08,357.5,292.45,291.58
201SC357,코스피200 C 202212 357.5,0.01,3,"7,500",931,2022-10-26,KRDRVOPK2I,2022-12-08,357.5,294.70,293.85
201SC357,코스피200 C 202212 357.5,0.02,2,"10,000",933,2022-10-27,KRDRVOPK2I,2022-12-08,357.5,299.65,298.82
201SC357,코스피200 C 202212 357.5,0.01,20,"50,000",933,2022-10-28,KRDRVOPK2I,2022-12-08,357.5,295.80,295.06
201SC357,코스피200 C 202212 357.5,0.02,10,"27,500",936,2022-10-31,KRDRVOPK2I,2022-12-08,357.5,300.70,299.58
201SC357,코스피200 C 202212 357.5,0.02,69,"345,000",902,2022-11-01,KRDRVOPK2I,2022-12-08,357.5,303.90,303.88
201SC357,코스피200 C 202212 357.5,0.02,10,"50,000",902,2022-11-02,KRDRVOPK2I,2022-12-08,357.5,304.45,303.87
201SC357,코스피200 C 202212 357.5,0.01,262,"655,000","1,143",2022-11-03,KRDRVOPK2I,2022-12-08,357.5,302.05,301.66
201SC357,코스피200 C 202212 357.5,0.01,385,"962,500","1,512",2022-11-04,KRDRVOPK2I,2022-12-08,357.5,305.40,304.33
201SC357,코스피200 C 202212 357.5,0.01,705,"1,765,000","2,132",2022-11-07,KRDRVOPK2I,2022-12-08,357.5,309.00,307.87
201SC357,코스피200 C 202212 357.5,0.03,164,"802,500","2,127",2022-11-08,KRDRVOPK2I,2022-12-08,357.5,312.95,312.01
201SC357,코스피200 C 202212 357.5,0.05,612,"6,790,000","2,392",2022-11-09,KRDRVOPK2I,2022-12-08,357.5,316.25,315.23
201SC357,코스피200 C 202212 357.5,0.03,"1,327","14,902,500","2,724",2022-11-10,KRDRVOPK2I,2022-12-08,357.5,311.45,311.13
201SC357,코스피200 C 202212 357.5,0.13,"22,498","584,632,500","6,037",2022-11-11,KRDRVOPK2I,2022-12-08,357.5,324.95,323.09
201SC357,코스피200 C 202212 357.5,0.05,"23,763","516,855,000","10,063",2022-11-14,KRDRVOPK2I,2022-12-08,357.5,322.60,321.53
201SC357,코스피200 C 202212 357.5,0.04,"13,120","133,262,500","10,541",2022-11-15,KRDRVOPK2I,2022-12-08,357.5,323.00,322.31
201SC357,코스피200 C 202212 357.5,0.04,"6,668","62,762,500","8,023",2022-11-16,KRDRVOPK2I,2022-12-08,357.5,322.95,321.96
201SC357,코스피200 C 202212 357.5,0.02,"1,174","8,602,500","7,655",2022-11-17,KRDRVOPK2I,2022-12-08,357.5,319.25,316.75
201SC357,코스피200 C 202212 357.5,0.01,"3,487","17,395,000","7,381",2022-11-18,KRDRVOPK2I,2022-12-08,357.5,317.45,317.12
