ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4135,코스피200 P 200904 135.0,6.50,"2,831","2,201,045,000","7,300",2009-03-04,KRDRVOPK2I,2009-04-09,135.0,138.00,138.21
301D4135,코스피200 P 200904 135.0,6.10,"4,716","2,935,345,000","7,998",2009-03-05,KRDRVOPK2I,2009-04-09,135.0,139.05,138.25
301D4135,코스피200 P 200904 135.0,6.70,"4,164","2,976,830,000","9,457",2009-03-06,KRDRVOPK2I,2009-04-09,135.0,136.85,137.83
301D4135,코스피200 P 200904 135.0,5.45,"1,998","1,214,575,000","10,151",2009-03-09,KRDRVOPK2I,2009-04-09,135.0,139.45,140.00
301D4135,코스피200 P 200904 135.0,4.30,"7,068","3,427,135,000","12,579",2009-03-10,KRDRVOPK2I,2009-04-09,135.0,143.10,142.73
301D4135,코스피200 P 200904 135.0,2.69,"12,471","3,747,266,000","11,876",2009-03-11,KRDRVOPK2I,2009-04-09,135.0,148.15,147.60
301D4135,코스피200 P 200904 135.0,2.84,"23,920","6,938,943,000","17,739",2009-03-12,KRDRVOPK2I,2009-04-09,135.0,147.40,148.02
301D4135,코스피200 P 200904 135.0,2.27,"272,568","57,396,336,000","34,464",2009-03-13,KRDRVOPK2I,2009-04-09,135.0,147.90,147.29
301D4135,코스피200 P 200904 135.0,2.19,"264,688","57,607,211,000","41,422",2009-03-16,KRDRVOPK2I,2009-04-09,135.0,147.60,147.00
301D4135,코스피200 P 200904 135.0,1.12,"234,330","36,770,325,000","47,383",2009-03-17,KRDRVOPK2I,2009-04-09,135.0,153.30,152.17
301D4135,코스피200 P 200904 135.0,1.16,"322,953","39,785,564,000","52,930",2009-03-18,KRDRVOPK2I,2009-04-09,135.0,154.00,152.89
301D4135,코스피200 P 200904 135.0,1.30,"399,602","45,955,671,000","55,866",2009-03-19,KRDRVOPK2I,2009-04-09,135.0,152.25,151.51
301D4135,코스피200 P 200904 135.0,1.11,"334,308","35,489,880,000","63,654",2009-03-20,KRDRVOPK2I,2009-04-09,135.0,152.75,152.58
301D4135,코스피200 P 200904 135.0,0.57,"461,210","29,572,277,000","117,233",2009-03-23,KRDRVOPK2I,2009-04-09,135.0,157.15,156.42
301D4135,코스피200 P 200904 135.0,0.29,"333,533","11,788,329,000","102,143",2009-03-24,KRDRVOPK2I,2009-04-09,135.0,159.60,159.56
301D4135,코스피200 P 200904 135.0,0.17,"249,045","5,590,644,000","99,386",2009-03-25,KRDRVOPK2I,2009-04-09,135.0,160.90,160.28
301D4135,코스피200 P 200904 135.0,0.10,"255,146","3,503,124,000","94,361",2009-03-26,KRDRVOPK2I,2009-04-09,135.0,162.85,162.22
301D4135,코스피200 P 200904 135.0,0.10,"195,811","1,802,087,000","91,632",2009-03-27,KRDRVOPK2I,2009-04-09,135.0,162.85,161.66
301D4135,코스피200 P 200904 135.0,0.25,"368,640","5,088,646,000","100,762",2009-03-30,KRDRVOPK2I,2009-04-09,135.0,156.20,156.23
301D4135,코스피200 P 200904 135.0,0.15,"256,429","3,313,947,000","99,361",2009-03-31,KRDRVOPK2I,2009-04-09,135.0,158.20,157.01
301D4135,코스피200 P 200904 135.0,0.09,"256,187","2,665,296,000","127,540",2009-04-01,KRDRVOPK2I,2009-04-09,135.0,161.50,160.46
301D4135,코스피200 P 200904 135.0,0.03,"314,684","1,454,546,000","117,708",2009-04-02,KRDRVOPK2I,2009-04-09,135.0,166.80,166.18
301D4135,코스피200 P 200904 135.0,0.02,"82,841","177,144,000","103,682",2009-04-03,KRDRVOPK2I,2009-04-09,135.0,168.00,167.11
301D4135,코스피200 P 200904 135.0,0.01,"49,140","49,155,000","98,429",2009-04-06,KRDRVOPK2I,2009-04-09,135.0,169.15,168.62
301D4135,코스피200 P 200904 135.0,0.01,"1,147","1,147,000","98,300",2009-04-07,KRDRVOPK2I,2009-04-09,135.0,169.05,168.34
301D4135,코스피200 P 200904 135.0,0.01,430,"430,000","98,233",2009-04-08,KRDRVOPK2I,2009-04-09,135.0,162.90,162.68
301D4135,코스피200 P 200904 135.0,0.01,803,"803,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,135.0,170.40,169.48
