ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136092,KOSPI 200 콜옵션 0306  92.5,0.02,"241,339","488,339,000","154,350",2003-05-29,KRDRVOPK2I,2003-06-12,92.5,80.40,80.40
20136092,KOSPI 200 콜옵션 0306  92.5,0.02,"112,178","224,934,000","174,892",2003-05-30,KRDRVOPK2I,2003-06-12,92.5,80.65,80.53
20136092,KOSPI 200 콜옵션 0306  92.5,0.03,"291,453","867,368,000","279,587",2003-06-02,KRDRVOPK2I,2003-06-12,92.5,82.35,82.55
20136092,KOSPI 200 콜옵션 0306  92.5,0.01,"143,872","276,614,000","293,055",2003-06-03,KRDRVOPK2I,2003-06-12,92.5,80.90,80.95
20136092,KOSPI 200 콜옵션 0306  92.5,0.01,"271,166","271,174,000","187,150",2003-06-04,KRDRVOPK2I,2003-06-12,92.5,81.35,81.40
20136092,KOSPI 200 콜옵션 0306  92.5,0.01,"89,067","89,784,000","186,131",2003-06-05,KRDRVOPK2I,2003-06-12,92.5,81.80,81.74
20136092,KOSPI 200 콜옵션 0306  92.5,0.01,"2,748","2,748,000","188,251",2003-06-09,KRDRVOPK2I,2003-06-12,92.5,82.90,82.86
20136092,KOSPI 200 콜옵션 0306  92.5,0.01,"4,384","4,384,000","189,939",2003-06-10,KRDRVOPK2I,2003-06-12,92.5,82.80,82.77
20136092,KOSPI 200 콜옵션 0306  92.5,0.01,50,"50,000","189,902",2003-06-11,KRDRVOPK2I,2003-06-12,92.5,82.90,82.93
20136092,KOSPI 200 콜옵션 0306  92.5,0.01,23,"23,000","189,885",2003-06-12,KRDRVOPK2I,2003-06-12,92.5,84.20,83.82
