ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB235,코스피200 C 201111 235.0,9.00,109,"91,470,000",345,2011-09-06,KRDRVOPK2I,2011-11-10,235.0,227.10,226.65
201FB235,코스피200 C 201111 235.0,13.50,129,"166,865,000",409,2011-09-07,KRDRVOPK2I,2011-11-10,235.0,236.70,236.12
201FB235,코스피200 C 201111 235.0,15.00,4,"5,640,000",409,2011-09-08,KRDRVOPK2I,2011-11-10,235.0,238.00,238.47
201FB235,코스피200 C 201111 235.0,12.10,889,"1,129,415,000",994,2011-09-09,KRDRVOPK2I,2011-11-10,235.0,233.60,233.40
201FB235,코스피200 C 201111 235.0,9.60,674,"632,020,000","1,374",2011-09-14,KRDRVOPK2I,2011-11-10,235.0,226.10,225.15
201FB235,코스피200 C 201111 235.0,10.00,334,"345,900,000","1,531",2011-09-15,KRDRVOPK2I,2011-11-10,235.0,230.15,228.58
201FB235,코스피200 C 201111 235.0,14.20,71,"96,900,000","1,540",2011-09-16,KRDRVOPK2I,2011-11-10,235.0,239.00,237.50
201FB235,코스피200 C 201111 235.0,13.40,350,"471,690,000","1,567",2011-09-19,KRDRVOPK2I,2011-11-10,235.0,236.60,235.32
201FB235,코스피200 C 201111 235.0,14.40,48,"65,295,000","1,580",2011-09-20,KRDRVOPK2I,2011-11-10,235.0,238.90,237.53
201FB235,코스피200 C 201111 235.0,16.20,32,"50,385,000","1,580",2011-09-21,KRDRVOPK2I,2011-11-10,235.0,240.75,239.51
201FB235,코스피200 C 201111 235.0,11.10,921,"1,049,005,000","2,034",2011-09-22,KRDRVOPK2I,2011-11-10,235.0,231.00,232.05
201FB235,코스피200 C 201111 235.0,6.40,"1,163","832,320,000","2,283",2011-09-23,KRDRVOPK2I,2011-11-10,235.0,218.90,218.62
201FB235,코스피200 C 201111 235.0,4.95,"2,474","1,349,920,000","3,439",2011-09-26,KRDRVOPK2I,2011-11-10,235.0,214.35,214.18
201FB235,코스피200 C 201111 235.0,8.50,697,"503,345,000","3,576",2011-09-27,KRDRVOPK2I,2011-11-10,235.0,228.30,225.29
201FB235,코스피200 C 201111 235.0,7.15,"2,631","2,225,925,000","4,962",2011-09-28,KRDRVOPK2I,2011-11-10,235.0,224.25,223.82
201FB235,코스피200 C 201111 235.0,9.85,855,"706,265,000","4,922",2011-09-29,KRDRVOPK2I,2011-11-10,235.0,229.55,230.37
201FB235,코스피200 C 201111 235.0,8.85,"4,167","3,767,785,000","5,137",2011-09-30,KRDRVOPK2I,2011-11-10,235.0,228.80,230.41
201FB235,코스피200 C 201111 235.0,5.80,"4,825","2,528,390,000","6,423",2011-10-04,KRDRVOPK2I,2011-11-10,235.0,221.00,221.93
201FB235,코스피200 C 201111 235.0,5.15,"6,364","3,322,145,000","7,985",2011-10-05,KRDRVOPK2I,2011-11-10,235.0,218.80,217.34
201FB235,코스피200 C 201111 235.0,6.65,"2,114","1,500,615,000","8,439",2011-10-06,KRDRVOPK2I,2011-11-10,235.0,225.55,223.94
201FB235,코스피200 C 201111 235.0,8.00,"4,586","3,947,025,000","8,089",2011-10-07,KRDRVOPK2I,2011-11-10,235.0,229.85,230.27
201FB235,코스피200 C 201111 235.0,8.20,"5,390","4,616,715,000","7,153",2011-10-10,KRDRVOPK2I,2011-11-10,235.0,231.35,230.82
201FB235,코스피200 C 201111 235.0,9.20,"7,750","7,682,330,000","9,233",2011-10-11,KRDRVOPK2I,2011-11-10,235.0,235.30,234.80
201FB235,코스피200 C 201111 235.0,9.80,"11,556","10,121,205,000","13,218",2011-10-12,KRDRVOPK2I,2011-11-10,235.0,236.60,236.66
201FB235,코스피200 C 201111 235.0,9.80,"4,422","4,563,535,000","12,791",2011-10-13,KRDRVOPK2I,2011-11-10,235.0,238.30,238.09
201FB235,코스피200 C 201111 235.0,10.75,"8,941","8,267,875,000","15,208",2011-10-14,KRDRVOPK2I,2011-11-10,235.0,240.60,239.67
201FB235,코스피200 C 201111 235.0,12.45,"6,173","7,395,665,000","16,913",2011-10-17,KRDRVOPK2I,2011-11-10,235.0,243.80,243.49
201FB235,코스피200 C 201111 235.0,9.85,"3,848","4,032,845,000","17,364",2011-10-18,KRDRVOPK2I,2011-11-10,235.0,239.00,239.89
201FB235,코스피200 C 201111 235.0,12.30,"5,793","5,973,400,000","16,264",2011-10-19,KRDRVOPK2I,2011-11-10,235.0,243.35,242.11
201FB235,코스피200 C 201111 235.0,7.80,"8,519","8,354,780,000","16,599",2011-10-20,KRDRVOPK2I,2011-11-10,235.0,234.90,235.57
201FB235,코스피200 C 201111 235.0,10.35,"11,744","11,118,535,000","17,315",2011-10-21,KRDRVOPK2I,2011-11-10,235.0,239.80,240.02
201FB235,코스피200 C 201111 235.0,16.35,"3,923","5,621,630,000","17,200",2011-10-24,KRDRVOPK2I,2011-11-10,235.0,248.15,248.21
201FB235,코스피200 C 201111 235.0,15.50,"1,365","2,157,800,000","16,957",2011-10-25,KRDRVOPK2I,2011-11-10,235.0,248.20,247.20
201FB235,코스피200 C 201111 235.0,15.10,"1,278","1,861,690,000","17,007",2011-10-26,KRDRVOPK2I,2011-11-10,235.0,247.25,247.56
201FB235,코스피200 C 201111 235.0,17.90,"1,482","2,493,270,000","16,728",2011-10-27,KRDRVOPK2I,2011-11-10,235.0,251.80,251.20
201FB235,코스피200 C 201111 235.0,18.20,"2,115","4,396,920,000","16,747",2011-10-28,KRDRVOPK2I,2011-11-10,235.0,252.85,252.47
201FB235,코스피200 C 201111 235.0,16.40,880,"1,547,670,000","16,431",2011-10-31,KRDRVOPK2I,2011-11-10,235.0,251.30,249.88
201FB235,코스피200 C 201111 235.0,16.15,533,"887,980,000","16,376",2011-11-01,KRDRVOPK2I,2011-11-10,235.0,250.55,249.92
201FB235,코스피200 C 201111 235.0,15.15,"2,386","3,154,245,000","16,081",2011-11-02,KRDRVOPK2I,2011-11-10,235.0,249.00,248.03
201FB235,코스피200 C 201111 235.0,11.65,"1,864","2,124,745,000","16,230",2011-11-03,KRDRVOPK2I,2011-11-10,235.0,244.50,244.09
201FB235,코스피200 C 201111 235.0,18.00,947,"1,505,230,000","15,992",2011-11-04,KRDRVOPK2I,2011-11-10,235.0,252.50,252.34
201FB235,코스피200 C 201111 235.0,15.75,844,"1,379,165,000","15,501",2011-11-07,KRDRVOPK2I,2011-11-10,235.0,250.55,250.78
201FB235,코스피200 C 201111 235.0,13.50,189,"282,315,000","15,432",2011-11-08,KRDRVOPK2I,2011-11-10,235.0,248.95,248.32
201FB235,코스피200 C 201111 235.0,15.10,976,"1,432,685,000","14,941",2011-11-09,KRDRVOPK2I,2011-11-10,235.0,250.60,249.23
201FB235,코스피200 C 201111 235.0,2.93,"78,225","38,946,026,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,235.0,237.80,236.02
