ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,"3,767","3,767,000","51,516",2003-09-19,KRDRVOPK2I,2003-10-09,80.0,96.30,96.13
3013A080,KOSPI 200 풋옵션 0310  80.0,0.06,"346,608","1,191,827,000","155,950",2003-09-22,KRDRVOPK2I,2003-10-09,80.0,92.35,91.78
3013A080,KOSPI 200 풋옵션 0310  80.0,0.03,"1,396,026","8,152,461,000","211,899",2003-09-23,KRDRVOPK2I,2003-10-09,80.0,92.70,92.30
3013A080,KOSPI 200 풋옵션 0310  80.0,0.02,"311,889","810,000,000","256,392",2003-09-24,KRDRVOPK2I,2003-10-09,80.0,93.25,93.09
3013A080,KOSPI 200 풋옵션 0310  80.0,0.02,"753,489","4,008,433,000","265,508",2003-09-25,KRDRVOPK2I,2003-10-09,80.0,91.70,91.66
3013A080,KOSPI 200 풋옵션 0310  80.0,0.08,"1,096,800","5,449,807,000","288,925",2003-09-26,KRDRVOPK2I,2003-10-09,80.0,89.50,89.51
3013A080,KOSPI 200 풋옵션 0310  80.0,0.07,"1,318,183","11,349,660,000","388,410",2003-09-29,KRDRVOPK2I,2003-10-09,80.0,89.45,89.37
3013A080,KOSPI 200 풋옵션 0310  80.0,0.06,"719,594","2,437,715,000","339,093",2003-09-30,KRDRVOPK2I,2003-10-09,80.0,89.70,89.55
3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,"389,647","1,450,221,000","363,907",2003-10-01,KRDRVOPK2I,2003-10-09,80.0,90.95,90.63
3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,"174,721","179,616,000","324,453",2003-10-02,KRDRVOPK2I,2003-10-09,80.0,92.30,92.05
3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,"24,599","24,599,000","336,301",2003-10-06,KRDRVOPK2I,2003-10-09,80.0,93.10,93.06
3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,"1,531","1,531,000","334,881",2003-10-07,KRDRVOPK2I,2003-10-09,80.0,93.85,93.65
3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,407,"407,000","334,656",2003-10-08,KRDRVOPK2I,2003-10-09,80.0,92.65,93.10
3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,61,"61,000","334,701",2003-10-09,KRDRVOPK2I,2003-10-09,80.0,94.90,94.99
