ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-01-29,KRDRVOPK2I,2021-04-08,430.0,404.45,404.56
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-01,KRDRVOPK2I,2021-04-08,430.0,415.30,415.45
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-02,KRDRVOPK2I,2021-04-08,430.0,422.10,421.03
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-03,KRDRVOPK2I,2021-04-08,430.0,425.30,425.21
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-04,KRDRVOPK2I,2021-04-08,430.0,417.05,418.31
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-05,KRDRVOPK2I,2021-04-08,430.0,422.50,423.30
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-08,KRDRVOPK2I,2021-04-08,430.0,418.50,418.95
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-09,KRDRVOPK2I,2021-04-08,430.0,417.10,417.91
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-02-10,KRDRVOPK2I,2021-04-08,430.0,421.25,419.65
301R4430,코스피200 P 202104 430.0,16.80,2,"8,462,500",702,2021-02-15,KRDRVOPK2I,2021-04-08,430.0,426.55,427.01
301R4430,코스피200 P 202104 430.0,15.80,51,"201,175,000",749,2021-02-16,KRDRVOPK2I,2021-04-08,430.0,428.00,429.24
301R4430,코스피200 P 202104 430.0,-,0,0,749,2021-02-17,KRDRVOPK2I,2021-04-08,430.0,423.45,424.20
301R4430,코스피200 P 202104 430.0,-,0,0,749,2021-02-18,KRDRVOPK2I,2021-04-08,430.0,417.35,417.44
301R4430,코스피200 P 202104 430.0,23.40,13,"76,387,500",760,2021-02-19,KRDRVOPK2I,2021-04-08,430.0,421.45,420.94
301R4430,코스피200 P 202104 430.0,-,0,0,760,2021-02-22,KRDRVOPK2I,2021-04-08,430.0,416.90,416.88
301R4430,코스피200 P 202104 430.0,24.65,9,"56,512,500",769,2021-02-23,KRDRVOPK2I,2021-04-08,430.0,416.30,415.82
301R4430,코스피200 P 202104 430.0,21.20,17,"96,612,500",774,2021-02-24,KRDRVOPK2I,2021-04-08,430.0,407.35,407.16
301R4430,코스피200 P 202104 430.0,19.00,6,"31,050,000",776,2021-02-25,KRDRVOPK2I,2021-04-08,430.0,422.95,422.52
301R4430,코스피200 P 202104 430.0,-,0,0,776,2021-02-26,KRDRVOPK2I,2021-04-08,430.0,409.95,409.91
301R4430,코스피200 P 202104 430.0,24.40,3,"15,837,500",779,2021-03-02,KRDRVOPK2I,2021-04-08,430.0,415.00,414.80
301R4430,코스피200 P 202104 430.0,-,0,0,779,2021-03-03,KRDRVOPK2I,2021-04-08,430.0,419.40,420.27
301R4430,코스피200 P 202104 430.0,-,0,0,779,2021-03-04,KRDRVOPK2I,2021-04-08,430.0,413.35,414.17
301R4430,코스피200 P 202104 430.0,-,0,0,779,2021-03-05,KRDRVOPK2I,2021-04-08,430.0,411.75,412.00
301R4430,코스피200 P 202104 430.0,26.20,687,"3,768,862,500","1,418",2021-03-08,KRDRVOPK2I,2021-04-08,430.0,408.20,408.34
301R4430,코스피200 P 202104 430.0,27.30,24,"170,600,000","1,434",2021-03-09,KRDRVOPK2I,2021-04-08,430.0,404.60,405.79
301R4430,코스피200 P 202104 430.0,30.25,32,"219,287,500","1,453",2021-03-10,KRDRVOPK2I,2021-04-08,430.0,403.50,403.48
301R4430,코스피200 P 202104 430.0,23.10,102,"638,287,500","1,514",2021-03-11,KRDRVOPK2I,2021-04-08,430.0,410.85,411.02
301R4430,코스피200 P 202104 430.0,19.40,21,"101,612,500","1,529",2021-03-12,KRDRVOPK2I,2021-04-08,430.0,415.15,416.13
301R4430,코스피200 P 202104 430.0,19.80,27,"134,675,000","1,541",2021-03-15,KRDRVOPK2I,2021-04-08,430.0,412.50,414.18
301R4430,코스피200 P 202104 430.0,17.30,20,"92,450,000","1,559",2021-03-16,KRDRVOPK2I,2021-04-08,430.0,417.00,417.31
301R4430,코스피200 P 202104 430.0,19.85,56,"269,937,500","1,593",2021-03-17,KRDRVOPK2I,2021-04-08,430.0,412.80,414.01
301R4430,코스피200 P 202104 430.0,16.70,270,"1,118,975,000","1,492",2021-03-18,KRDRVOPK2I,2021-04-08,430.0,416.95,417.06
301R4430,코스피200 P 202104 430.0,19.10,26,"134,737,500","1,497",2021-03-19,KRDRVOPK2I,2021-04-08,430.0,410.75,412.91
301R4430,코스피200 P 202104 430.0,18.35,64,"302,062,500","1,537",2021-03-22,KRDRVOPK2I,2021-04-08,430.0,412.40,412.64
301R4430,코스피200 P 202104 430.0,22.80,42,"221,750,000","1,534",2021-03-23,KRDRVOPK2I,2021-04-08,430.0,408.15,408.71
301R4430,코스피200 P 202104 430.0,24.55,38,"238,575,000","1,520",2021-03-24,KRDRVOPK2I,2021-04-08,430.0,407.00,407.10
301R4430,코스피200 P 202104 430.0,22.80,17,"100,700,000","1,521",2021-03-25,KRDRVOPK2I,2021-04-08,430.0,408.10,408.53
301R4430,코스피200 P 202104 430.0,19.05,62,"304,162,500","1,527",2021-03-26,KRDRVOPK2I,2021-04-08,430.0,411.95,412.89
301R4430,코스피200 P 202104 430.0,19.55,15,"73,125,000","1,526",2021-03-29,KRDRVOPK2I,2021-04-08,430.0,411.80,412.05
301R4430,코스피200 P 202104 430.0,14.80,35,"134,675,000","1,524",2021-03-30,KRDRVOPK2I,2021-04-08,430.0,415.55,416.61
301R4430,코스피200 P 202104 430.0,15.80,100,"348,712,500","1,554",2021-03-31,KRDRVOPK2I,2021-04-08,430.0,414.65,415.04
301R4430,코스피200 P 202104 430.0,11.80,152,"474,287,500","1,575",2021-04-01,KRDRVOPK2I,2021-04-08,430.0,419.20,419.42
301R4430,코스피200 P 202104 430.0,7.99,853,"1,725,120,000","1,755",2021-04-02,KRDRVOPK2I,2021-04-08,430.0,423.60,423.74
301R4430,코스피200 P 202104 430.0,7.08,"1,297","2,427,347,500","1,946",2021-04-05,KRDRVOPK2I,2021-04-08,430.0,424.05,424.85
301R4430,코스피200 P 202104 430.0,5.66,"3,619","5,116,195,000","2,256",2021-04-06,KRDRVOPK2I,2021-04-08,430.0,425.05,425.88
301R4430,코스피200 P 202104 430.0,4.51,"15,653","17,703,472,500","3,108",2021-04-07,KRDRVOPK2I,2021-04-08,430.0,425.50,426.70
301R4430,코스피200 P 202104 430.0,3.26,"21,020","21,258,157,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,430.0,424.50,426.86
