ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5272,코스피200 C 201105 272.5,3.45,"1,829","640,980,000","6,796",2011-03-21,KRDRVOPK2I,2011-05-12,272.5,265.65,264.89
201F5272,코스피200 C 201105 272.5,3.75,"1,534","564,090,000","6,616",2011-03-22,KRDRVOPK2I,2011-05-12,272.5,267.05,266.05
201F5272,코스피200 C 201105 272.5,3.70,889,"324,535,000","6,489",2011-03-23,KRDRVOPK2I,2011-05-12,272.5,267.00,265.67
201F5272,코스피200 C 201105 272.5,4.90,909,"418,665,000","6,590",2011-03-24,KRDRVOPK2I,2011-05-12,272.5,270.05,268.93
201F5272,코스피200 C 201105 272.5,6.25,844,"498,100,000","6,579",2011-03-25,KRDRVOPK2I,2011-05-12,272.5,273.60,271.66
201F5272,코스피200 C 201105 272.5,6.20,981,"591,610,000","6,550",2011-03-28,KRDRVOPK2I,2011-05-12,272.5,274.10,272.13
201F5272,코스피200 C 201105 272.5,7.45,662,"416,070,000","6,457",2011-03-29,KRDRVOPK2I,2011-05-12,272.5,276.00,274.22
201F5272,코스피200 C 201105 272.5,9.40,"1,258","1,086,990,000","5,759",2011-03-30,KRDRVOPK2I,2011-05-12,272.5,278.75,277.04
201F5272,코스피200 C 201105 272.5,10.70,378,"378,075,000","5,721",2011-03-31,KRDRVOPK2I,2011-05-12,272.5,280.75,278.87
201F5272,코스피200 C 201105 272.5,11.75,329,"368,655,000","5,579",2011-04-01,KRDRVOPK2I,2011-05-12,272.5,282.10,280.73
201F5272,코스피200 C 201105 272.5,11.80,256,"296,895,000","5,510",2011-04-04,KRDRVOPK2I,2011-05-12,272.5,282.05,280.01
201F5272,코스피200 C 201105 272.5,13.25,282,"343,445,000","5,457",2011-04-05,KRDRVOPK2I,2011-05-12,272.5,283.80,282.03
201F5272,코스피200 C 201105 272.5,12.55,465,"598,370,000","5,606",2011-04-06,KRDRVOPK2I,2011-05-12,272.5,283.40,281.35
201F5272,코스피200 C 201105 272.5,11.65,283,"328,595,000","5,650",2011-04-07,KRDRVOPK2I,2011-05-12,272.5,281.95,280.45
201F5272,코스피200 C 201105 272.5,11.60,537,"658,730,000","5,830",2011-04-08,KRDRVOPK2I,2011-05-12,272.5,281.90,281.05
201F5272,코스피200 C 201105 272.5,11.20,"1,045","1,189,815,000","6,397",2011-04-11,KRDRVOPK2I,2011-05-12,272.5,281.45,280.49
201F5272,코스피200 C 201105 272.5,7.90,"2,570","2,258,970,000","7,567",2011-04-12,KRDRVOPK2I,2011-05-12,272.5,277.15,276.13
201F5272,코스피200 C 201105 272.5,11.25,"1,083","914,295,000","7,542",2011-04-13,KRDRVOPK2I,2011-05-12,272.5,281.90,280.68
201F5272,코스피200 C 201105 272.5,11.95,"2,540","2,721,730,000","7,870",2011-04-14,KRDRVOPK2I,2011-05-12,272.5,282.65,283.15
201F5272,코스피200 C 201105 272.5,12.40,"1,110","1,329,975,000","7,829",2011-04-15,KRDRVOPK2I,2011-05-12,272.5,283.30,282.80
201F5272,코스피200 C 201105 272.5,11.25,817,"967,690,000","7,905",2011-04-18,KRDRVOPK2I,2011-05-12,272.5,282.20,282.14
201F5272,코스피200 C 201105 272.5,10.20,"1,629","1,629,650,000","8,086",2011-04-19,KRDRVOPK2I,2011-05-12,272.5,281.20,280.43
201F5272,코스피200 C 201105 272.5,15.80,917,"1,295,950,000","7,989",2011-04-20,KRDRVOPK2I,2011-05-12,272.5,291.00,287.19
201F5272,코스피200 C 201105 272.5,19.65,"1,314","2,487,245,000","7,843",2011-04-21,KRDRVOPK2I,2011-05-12,272.5,292.55,291.16
201F5272,코스피200 C 201105 272.5,19.10,284,"552,940,000","7,777",2011-04-22,KRDRVOPK2I,2011-05-12,272.5,292.35,290.84
201F5272,코스피200 C 201105 272.5,20.65,211,"418,555,000","7,687",2011-04-25,KRDRVOPK2I,2011-05-12,272.5,293.35,292.69
201F5272,코스피200 C 201105 272.5,19.60,306,"608,945,000","7,554",2011-04-26,KRDRVOPK2I,2011-05-12,272.5,292.85,291.38
201F5272,코스피200 C 201105 272.5,19.75,399,"857,795,000","7,522",2011-04-27,KRDRVOPK2I,2011-05-12,272.5,293.20,292.08
201F5272,코스피200 C 201105 272.5,19.45,166,"334,450,000","7,540",2011-04-28,KRDRVOPK2I,2011-05-12,272.5,292.60,292.15
201F5272,코스피200 C 201105 272.5,18.25,"1,245","2,281,565,000","7,106",2011-04-29,KRDRVOPK2I,2011-05-12,272.5,290.90,290.39
201F5272,코스피200 C 201105 272.5,23.35,86,"192,080,000","7,086",2011-05-02,KRDRVOPK2I,2011-05-12,272.5,296.50,295.35
201F5272,코스피200 C 201105 272.5,19.40,67,"133,490,000","7,089",2011-05-03,KRDRVOPK2I,2011-05-12,272.5,292.65,291.65
201F5272,코스피200 C 201105 272.5,16.80,58,"98,050,000","7,062",2011-05-04,KRDRVOPK2I,2011-05-12,272.5,289.75,288.46
201F5272,코스피200 C 201105 272.5,11.05,627,"745,280,000","6,665",2011-05-06,KRDRVOPK2I,2011-05-12,272.5,284.10,283.68
201F5272,코스피200 C 201105 272.5,9.05,103,"116,110,000","6,643",2011-05-09,KRDRVOPK2I,2011-05-12,272.5,282.10,282.59
201F5272,코스피200 C 201105 272.5,13.10,300,"357,290,000","6,617",2011-05-11,KRDRVOPK2I,2011-05-12,272.5,285.75,286.30
201F5272,코스피200 C 201105 272.5,8.50,234,"244,985,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,272.5,278.90,280.02
