ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3240,코스피200 C 201303 240.0,12.25,16,"95,375,000",97,2012-11-19,KRDRVOPK2I,2013-03-14,240.0,246.50,245.82
201H3240,코스피200 C 201303 240.0,13.15,12,"78,325,000",92,2012-11-20,KRDRVOPK2I,2013-03-14,240.0,248.30,247.72
201H3240,코스피200 C 201303 240.0,12.10,2,"12,100,000",94,2012-11-21,KRDRVOPK2I,2013-03-14,240.0,247.15,247.02
201H3240,코스피200 C 201303 240.0,14.40,7,"47,525,000",100,2012-11-22,KRDRVOPK2I,2013-03-14,240.0,249.95,249.51
201H3240,코스피200 C 201303 240.0,15.20,1,"7,600,000",99,2012-11-23,KRDRVOPK2I,2013-03-14,240.0,251.90,251.44
201H3240,코스피200 C 201303 240.0,15.10,6,"45,150,000",104,2012-11-26,KRDRVOPK2I,2013-03-14,240.0,251.50,250.73
201H3240,코스피200 C 201303 240.0,16.95,12,"96,325,000",105,2012-11-27,KRDRVOPK2I,2013-03-14,240.0,253.75,253.41
201H3240,코스피200 C 201303 240.0,15.25,1,"7,625,000",106,2012-11-28,KRDRVOPK2I,2013-03-14,240.0,252.35,251.72
201H3240,코스피200 C 201303 240.0,17.70,4,"35,125,000",110,2012-11-29,KRDRVOPK2I,2013-03-14,240.0,255.20,254.73
201H3240,코스피200 C 201303 240.0,18.45,1,"9,225,000",111,2012-11-30,KRDRVOPK2I,2013-03-14,240.0,255.45,254.25
201H3240,코스피200 C 201303 240.0,18.35,1,"9,175,000",112,2012-12-03,KRDRVOPK2I,2013-03-14,240.0,256.00,255.57
201H3240,코스피200 C 201303 240.0,17.65,1,"8,825,000",111,2012-12-04,KRDRVOPK2I,2013-03-14,240.0,254.90,254.83
201H3240,코스피200 C 201303 240.0,19.15,1,"9,575,000",110,2012-12-05,KRDRVOPK2I,2013-03-14,240.0,257.20,256.63
201H3240,코스피200 C 201303 240.0,19.20,1,"9,600,000",111,2012-12-06,KRDRVOPK2I,2013-03-14,240.0,257.55,257.27
201H3240,코스피200 C 201303 240.0,20.95,1,"10,475,000",112,2012-12-07,KRDRVOPK2I,2013-03-14,240.0,259.35,258.78
201H3240,코스피200 C 201303 240.0,20.95,1,"10,475,000",113,2012-12-10,KRDRVOPK2I,2013-03-14,240.0,259.15,259.03
201H3240,코스피200 C 201303 240.0,21.05,1,"10,525,000",114,2012-12-11,KRDRVOPK2I,2013-03-14,240.0,260.10,260.12
201H3240,코스피200 C 201303 240.0,22.70,9,"101,500,000",113,2012-12-12,KRDRVOPK2I,2013-03-14,240.0,262.00,261.67
201H3240,코스피200 C 201303 240.0,25.00,1,"12,500,000",113,2012-12-13,KRDRVOPK2I,2013-03-14,240.0,264.90,265.79
201H3240,코스피200 C 201303 240.0,26.55,1,"13,275,000",114,2012-12-14,KRDRVOPK2I,2013-03-14,240.0,264.50,264.56
201H3240,코스피200 C 201303 240.0,24.90,1,"12,450,000",113,2012-12-17,KRDRVOPK2I,2013-03-14,240.0,263.30,262.76
201H3240,코스피200 C 201303 240.0,25.85,2,"25,475,000",114,2012-12-18,KRDRVOPK2I,2013-03-14,240.0,264.70,264.23
201H3240,코스피200 C 201303 240.0,26.40,3,"39,625,000",115,2012-12-20,KRDRVOPK2I,2013-03-14,240.0,264.15,264.78
201H3240,코스피200 C 201303 240.0,24.00,1,"12,000,000",115,2012-12-21,KRDRVOPK2I,2013-03-14,240.0,262.95,261.89
201H3240,코스피200 C 201303 240.0,24.75,1,"12,375,000",114,2012-12-24,KRDRVOPK2I,2013-03-14,240.0,263.65,262.11
201H3240,코스피200 C 201303 240.0,24.75,2,"25,475,000",112,2012-12-26,KRDRVOPK2I,2013-03-14,240.0,263.60,261.97
201H3240,코스피200 C 201303 240.0,25.50,1,"12,750,000",113,2012-12-27,KRDRVOPK2I,2013-03-14,240.0,264.35,262.68
201H3240,코스피200 C 201303 240.0,26.85,1,"13,425,000",114,2012-12-28,KRDRVOPK2I,2013-03-14,240.0,266.10,263.92
201H3240,코스피200 C 201303 240.0,31.70,42,"635,075,000",150,2013-01-02,KRDRVOPK2I,2013-03-14,240.0,271.20,269.16
201H3240,코스피200 C 201303 240.0,31.15,1,"15,575,000",149,2013-01-03,KRDRVOPK2I,2013-03-14,240.0,269.80,267.52
201H3240,코스피200 C 201303 240.0,28.45,1,"14,225,000",148,2013-01-04,KRDRVOPK2I,2013-03-14,240.0,268.10,266.14
201H3240,코스피200 C 201303 240.0,28.55,1,"14,275,000",147,2013-01-07,KRDRVOPK2I,2013-03-14,240.0,268.20,265.97
201H3240,코스피200 C 201303 240.0,25.85,3,"39,800,000",144,2013-01-08,KRDRVOPK2I,2013-03-14,240.0,265.40,263.95
201H3240,코스피200 C 201303 240.0,24.80,2,"25,150,000",142,2013-01-09,KRDRVOPK2I,2013-03-14,240.0,264.35,262.90
201H3240,코스피200 C 201303 240.0,27.30,2,"27,125,000",141,2013-01-10,KRDRVOPK2I,2013-03-14,240.0,266.20,264.95
201H3240,코스피200 C 201303 240.0,26.05,8,"98,600,000",147,2013-01-11,KRDRVOPK2I,2013-03-14,240.0,264.75,263.32
201H3240,코스피200 C 201303 240.0,26.10,3,"37,900,000",146,2013-01-14,KRDRVOPK2I,2013-03-14,240.0,266.40,264.80
201H3240,코스피200 C 201303 240.0,24.20,1,"12,100,000",146,2013-01-15,KRDRVOPK2I,2013-03-14,240.0,263.40,261.43
201H3240,코스피200 C 201303 240.0,22.00,1,"11,000,000",145,2013-01-16,KRDRVOPK2I,2013-03-14,240.0,261.45,260.49
201H3240,코스피200 C 201303 240.0,22.55,2,"22,100,000",143,2013-01-17,KRDRVOPK2I,2013-03-14,240.0,261.95,260.10
201H3240,코스피200 C 201303 240.0,22.70,1,"11,350,000",142,2013-01-18,KRDRVOPK2I,2013-03-14,240.0,262.65,261.71
201H3240,코스피200 C 201303 240.0,24.25,3,"33,850,000",143,2013-01-21,KRDRVOPK2I,2013-03-14,240.0,263.00,261.30
201H3240,코스피200 C 201303 240.0,24.60,29,"350,875,000",131,2013-01-22,KRDRVOPK2I,2013-03-14,240.0,264.75,262.91
201H3240,코스피200 C 201303 240.0,23.50,9,"111,625,000",129,2013-01-23,KRDRVOPK2I,2013-03-14,240.0,261.80,261.10
201H3240,코스피200 C 201303 240.0,20.25,3,"31,375,000",132,2013-01-24,KRDRVOPK2I,2013-03-14,240.0,259.65,258.74
201H3240,코스피200 C 201303 240.0,17.65,3,"26,650,000",133,2013-01-25,KRDRVOPK2I,2013-03-14,240.0,256.40,256.06
201H3240,코스피200 C 201303 240.0,16.80,15,"125,525,000",136,2013-01-28,KRDRVOPK2I,2013-03-14,240.0,256.20,254.66
201H3240,코스피200 C 201303 240.0,18.75,3,"27,425,000",135,2013-01-29,KRDRVOPK2I,2013-03-14,240.0,257.90,257.22
201H3240,코스피200 C 201303 240.0,19.50,17,"164,875,000",150,2013-01-30,KRDRVOPK2I,2013-03-14,240.0,259.10,258.47
201H3240,코스피200 C 201303 240.0,18.65,1,"9,325,000",151,2013-01-31,KRDRVOPK2I,2013-03-14,240.0,258.30,258.07
201H3240,코스피200 C 201303 240.0,20.45,21,"193,900,000",172,2013-02-01,KRDRVOPK2I,2013-03-14,240.0,258.05,257.64
201H3240,코스피200 C 201303 240.0,18.25,5,"46,875,000",170,2013-02-04,KRDRVOPK2I,2013-03-14,240.0,257.00,256.89
201H3240,코스피200 C 201303 240.0,16.05,29,"228,050,000",146,2013-02-05,KRDRVOPK2I,2013-03-14,240.0,254.80,254.82
201H3240,코스피200 C 201303 240.0,15.95,13,"104,000,000",134,2013-02-06,KRDRVOPK2I,2013-03-14,240.0,254.50,254.31
201H3240,코스피200 C 201303 240.0,15.50,2,"15,500,000",135,2013-02-07,KRDRVOPK2I,2013-03-14,240.0,254.35,254.00
201H3240,코스피200 C 201303 240.0,17.65,28,"238,750,000",126,2013-02-08,KRDRVOPK2I,2013-03-14,240.0,257.90,257.09
201H3240,코스피200 C 201303 240.0,17.35,27,"236,400,000",144,2013-02-12,KRDRVOPK2I,2013-03-14,240.0,257.20,256.65
201H3240,코스피200 C 201303 240.0,21.80,38,"389,275,000",173,2013-02-13,KRDRVOPK2I,2013-03-14,240.0,261.85,260.92
201H3240,코스피200 C 201303 240.0,22.95,215,"2,400,275,000",339,2013-02-14,KRDRVOPK2I,2013-03-14,240.0,262.80,261.44
201H3240,코스피200 C 201303 240.0,22.35,21,"234,975,000",340,2013-02-15,KRDRVOPK2I,2013-03-14,240.0,262.60,261.61
201H3240,코스피200 C 201303 240.0,22.35,15,"166,850,000",345,2013-02-18,KRDRVOPK2I,2013-03-14,240.0,262.30,261.63
201H3240,코스피200 C 201303 240.0,22.95,15,"175,325,000",352,2013-02-19,KRDRVOPK2I,2013-03-14,240.0,263.35,262.16
201H3240,코스피200 C 201303 240.0,28.75,16,"229,275,000",356,2013-02-20,KRDRVOPK2I,2013-03-14,240.0,268.85,268.07
201H3240,코스피200 C 201303 240.0,27.55,24,"334,700,000",371,2013-02-21,KRDRVOPK2I,2013-03-14,240.0,267.85,266.85
201H3240,코스피200 C 201303 240.0,28.50,5,"70,725,000",371,2013-02-22,KRDRVOPK2I,2013-03-14,240.0,268.60,267.15
201H3240,코스피200 C 201303 240.0,27.20,14,"196,250,000",370,2013-02-25,KRDRVOPK2I,2013-03-14,240.0,267.40,266.01
201H3240,코스피200 C 201303 240.0,25.60,17,"225,000,000",377,2013-02-26,KRDRVOPK2I,2013-03-14,240.0,266.30,264.68
201H3240,코스피200 C 201303 240.0,26.10,3,"39,550,000",378,2013-02-27,KRDRVOPK2I,2013-03-14,240.0,266.15,265.04
201H3240,코스피200 C 201303 240.0,29.15,2,"29,250,000",379,2013-02-28,KRDRVOPK2I,2013-03-14,240.0,269.10,268.01
201H3240,코스피200 C 201303 240.0,26.35,5,"67,300,000",382,2013-03-04,KRDRVOPK2I,2013-03-14,240.0,266.75,266.14
201H3240,코스피200 C 201303 240.0,27.15,5,"68,525,000",385,2013-03-05,KRDRVOPK2I,2013-03-14,240.0,267.50,266.54
201H3240,코스피200 C 201303 240.0,27.20,4,"55,300,000",387,2013-03-06,KRDRVOPK2I,2013-03-14,240.0,267.50,267.25
201H3240,코스피200 C 201303 240.0,24.85,22,"288,375,000",383,2013-03-07,KRDRVOPK2I,2013-03-14,240.0,264.90,264.78
201H3240,코스피200 C 201303 240.0,24.80,3,"37,075,000",385,2013-03-08,KRDRVOPK2I,2013-03-14,240.0,265.00,264.57
201H3240,코스피200 C 201303 240.0,24.50,28,"341,775,000",375,2013-03-11,KRDRVOPK2I,2013-03-14,240.0,264.70,264.15
201H3240,코스피200 C 201303 240.0,22.15,9,"104,650,000",370,2013-03-12,KRDRVOPK2I,2013-03-14,240.0,262.45,262.43
201H3240,코스피200 C 201303 240.0,22.60,49,"559,250,000",371,2013-03-13,KRDRVOPK2I,2013-03-14,240.0,262.90,263.33
201H3240,코스피200 C 201303 240.0,23.10,27,"292,000,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,240.0,263.05,263.37
