ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2280,코스피200 C 201302 280.0,0.13,"129,768","8,757,120,000","29,730",2013-01-17,KRDRVOPK2I,2013-02-14,280.0,261.95,260.10
201H2280,코스피200 C 201302 280.0,0.13,"62,472","4,378,705,000","30,651",2013-01-18,KRDRVOPK2I,2013-02-14,280.0,262.65,261.71
201H2280,코스피200 C 201302 280.0,0.11,"103,161","6,152,180,000","31,982",2013-01-21,KRDRVOPK2I,2013-02-14,280.0,263.00,261.30
201H2280,코스피200 C 201302 280.0,0.13,"86,333","5,097,770,000","32,989",2013-01-22,KRDRVOPK2I,2013-02-14,280.0,264.75,262.91
201H2280,코스피200 C 201302 280.0,0.07,"69,477","3,950,745,000","34,809",2013-01-23,KRDRVOPK2I,2013-02-14,280.0,261.80,261.10
201H2280,코스피200 C 201302 280.0,0.04,"72,226","1,984,190,000","33,454",2013-01-24,KRDRVOPK2I,2013-02-14,280.0,259.65,258.74
201H2280,코스피200 C 201302 280.0,0.03,"18,638","310,420,000","27,268",2013-01-25,KRDRVOPK2I,2013-02-14,280.0,256.40,256.06
201H2280,코스피200 C 201302 280.0,0.03,"5,704","71,565,000","27,576",2013-01-28,KRDRVOPK2I,2013-02-14,280.0,256.20,254.66
201H2280,코스피200 C 201302 280.0,0.02,"27,816","413,185,000","25,789",2013-01-29,KRDRVOPK2I,2013-02-14,280.0,257.90,257.22
201H2280,코스피200 C 201302 280.0,0.03,"4,449","59,575,000","26,782",2013-01-30,KRDRVOPK2I,2013-02-14,280.0,259.10,258.47
201H2280,코스피200 C 201302 280.0,0.02,"14,289","139,985,000","25,338",2013-01-31,KRDRVOPK2I,2013-02-14,280.0,258.30,258.07
201H2280,코스피200 C 201302 280.0,0.01,"20,008","193,930,000","26,758",2013-02-01,KRDRVOPK2I,2013-02-14,280.0,258.05,257.64
201H2280,코스피200 C 201302 280.0,0.01,"1,725","9,240,000","26,191",2013-02-04,KRDRVOPK2I,2013-02-14,280.0,257.00,256.89
201H2280,코스피200 C 201302 280.0,0.01,"9,900","49,500,000","26,553",2013-02-05,KRDRVOPK2I,2013-02-14,280.0,254.80,254.82
201H2280,코스피200 C 201302 280.0,0.01,665,"3,325,000","26,400",2013-02-06,KRDRVOPK2I,2013-02-14,280.0,254.50,254.31
201H2280,코스피200 C 201302 280.0,0.01,73,"365,000","26,371",2013-02-07,KRDRVOPK2I,2013-02-14,280.0,254.35,254.00
201H2280,코스피200 C 201302 280.0,0.01,"2,068","10,340,000","27,867",2013-02-08,KRDRVOPK2I,2013-02-14,280.0,257.90,257.09
201H2280,코스피200 C 201302 280.0,0.01,117,"585,000","27,852",2013-02-12,KRDRVOPK2I,2013-02-14,280.0,257.20,256.65
201H2280,코스피200 C 201302 280.0,0.01,110,"550,000","27,826",2013-02-13,KRDRVOPK2I,2013-02-14,280.0,261.85,260.92
201H2280,코스피200 C 201302 280.0,0.01,370,"1,850,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,280.0,262.80,261.44
