ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5285,코스피200 C 201505 285.0,0.30,97,"14,370,000",508,2015-01-15,KRDRVOPK2I,2015-05-14,285.0,247.40,245.76
201K5285,코스피200 C 201505 285.0,0.21,139,"15,065,000",640,2015-01-16,KRDRVOPK2I,2015-05-14,285.0,243.15,242.22
201K5285,코스피200 C 201505 285.0,0.24,88,"11,125,000",717,2015-01-19,KRDRVOPK2I,2015-05-14,285.0,246.50,244.78
201K5285,코스피200 C 201505 285.0,0.27,127,"16,855,000",841,2015-01-20,KRDRVOPK2I,2015-05-14,285.0,247.90,247.24
201K5285,코스피200 C 201505 285.0,0.32,15,"2,265,000",850,2015-01-21,KRDRVOPK2I,2015-05-14,285.0,248.80,248.59
201K5285,코스피200 C 201505 285.0,0.37,23,"4,240,000",863,2015-01-22,KRDRVOPK2I,2015-05-14,285.0,249.65,248.47
201K5285,코스피200 C 201505 285.0,0.38,18,"3,760,000",874,2015-01-23,KRDRVOPK2I,2015-05-14,285.0,251.20,250.32
201K5285,코스피200 C 201505 285.0,0.34,63,"10,460,000",929,2015-01-26,KRDRVOPK2I,2015-05-14,285.0,250.95,250.14
201K5285,코스피200 C 201505 285.0,0.37,43,"7,560,000",969,2015-01-27,KRDRVOPK2I,2015-05-14,285.0,252.70,252.20
201K5285,코스피200 C 201505 285.0,0.36,74,"12,435,000","1,038",2015-01-28,KRDRVOPK2I,2015-05-14,285.0,252.65,252.21
201K5285,코스피200 C 201505 285.0,0.32,122,"19,820,000","1,122",2015-01-29,KRDRVOPK2I,2015-05-14,285.0,252.00,250.46
201K5285,코스피200 C 201505 285.0,0.29,52,"7,960,000","1,167",2015-01-30,KRDRVOPK2I,2015-05-14,285.0,251.20,249.88
201K5285,코스피200 C 201505 285.0,0.25,38,"5,120,000","1,198",2015-02-02,KRDRVOPK2I,2015-05-14,285.0,251.25,250.61
201K5285,코스피200 C 201505 285.0,0.22,25,"2,965,000","1,205",2015-02-03,KRDRVOPK2I,2015-05-14,285.0,250.70,250.38
201K5285,코스피200 C 201505 285.0,0.27,56,"8,180,000","1,224",2015-02-04,KRDRVOPK2I,2015-05-14,285.0,252.45,251.60
201K5285,코스피200 C 201505 285.0,0.19,47,"5,165,000","1,202",2015-02-05,KRDRVOPK2I,2015-05-14,285.0,249.75,249.78
201K5285,코스피200 C 201505 285.0,0.19,34,"3,040,000","1,222",2015-02-06,KRDRVOPK2I,2015-05-14,285.0,250.50,250.16
201K5285,코스피200 C 201505 285.0,0.15,18,"1,455,000","1,219",2015-02-09,KRDRVOPK2I,2015-05-14,285.0,250.15,249.26
201K5285,코스피200 C 201505 285.0,0.12,30,"1,870,000","1,222",2015-02-10,KRDRVOPK2I,2015-05-14,285.0,248.55,247.66
201K5285,코스피200 C 201505 285.0,0.09,20,"1,015,000","1,238",2015-02-11,KRDRVOPK2I,2015-05-14,285.0,249.05,248.40
201K5285,코스피200 C 201505 285.0,0.07,60,"2,040,000","1,235",2015-02-12,KRDRVOPK2I,2015-05-14,285.0,248.40,247.71
201K5285,코스피200 C 201505 285.0,0.06,72,"2,450,000","1,282",2015-02-13,KRDRVOPK2I,2015-05-14,285.0,250.00,249.76
201K5285,코스피200 C 201505 285.0,0.06,46,"1,390,000","1,318",2015-02-16,KRDRVOPK2I,2015-05-14,285.0,250.55,249.81
201K5285,코스피200 C 201505 285.0,0.06,129,"3,595,000","1,365",2015-02-17,KRDRVOPK2I,2015-05-14,285.0,250.95,250.37
201K5285,코스피200 C 201505 285.0,0.06,17,"520,000","1,371",2015-02-23,KRDRVOPK2I,2015-05-14,285.0,251.65,250.80
201K5285,코스피200 C 201505 285.0,0.06,322,"9,230,000","1,560",2015-02-24,KRDRVOPK2I,2015-05-14,285.0,252.00,251.28
201K5285,코스피200 C 201505 285.0,0.08,95,"3,700,000","1,625",2015-02-25,KRDRVOPK2I,2015-05-14,285.0,252.90,252.96
201K5285,코스피200 C 201505 285.0,0.07,45,"1,690,000","1,648",2015-02-26,KRDRVOPK2I,2015-05-14,285.0,252.75,252.93
201K5285,코스피200 C 201505 285.0,0.05,92,"2,770,000","1,703",2015-02-27,KRDRVOPK2I,2015-05-14,285.0,252.10,251.46
201K5285,코스피200 C 201505 285.0,0.06,272,"7,700,000","1,795",2015-03-02,KRDRVOPK2I,2015-05-14,285.0,253.55,253.65
201K5285,코스피200 C 201505 285.0,0.06,87,"2,640,000","1,769",2015-03-03,KRDRVOPK2I,2015-05-14,285.0,254.60,254.50
201K5285,코스피200 C 201505 285.0,0.05,53,"1,330,000","1,769",2015-03-04,KRDRVOPK2I,2015-05-14,285.0,254.30,254.31
201K5285,코스피200 C 201505 285.0,0.04,206,"4,135,000","1,670",2015-03-05,KRDRVOPK2I,2015-05-14,285.0,254.45,254.16
201K5285,코스피200 C 201505 285.0,0.04,135,"2,700,000","1,727",2015-03-06,KRDRVOPK2I,2015-05-14,285.0,255.80,255.96
201K5285,코스피200 C 201505 285.0,0.04,193,"3,465,000","1,698",2015-03-09,KRDRVOPK2I,2015-05-14,285.0,253.00,252.77
201K5285,코스피200 C 201505 285.0,0.03,24,"450,000","1,698",2015-03-10,KRDRVOPK2I,2015-05-14,285.0,251.85,251.75
201K5285,코스피200 C 201505 285.0,0.03,134,"2,030,000","1,679",2015-03-11,KRDRVOPK2I,2015-05-14,285.0,251.75,252.16
201K5285,코스피200 C 201505 285.0,0.03,350,"5,290,000","1,599",2015-03-12,KRDRVOPK2I,2015-05-14,285.0,251.10,250.28
201K5285,코스피200 C 201505 285.0,0.03,702,"9,945,000","1,856",2015-03-13,KRDRVOPK2I,2015-05-14,285.0,253.60,252.18
201K5285,코스피200 C 201505 285.0,0.01,529,"5,195,000","2,125",2015-03-16,KRDRVOPK2I,2015-05-14,285.0,254.10,252.44
201K5285,코스피200 C 201505 285.0,0.06,985,"23,550,000","2,054",2015-03-17,KRDRVOPK2I,2015-05-14,285.0,259.45,258.18
201K5285,코스피200 C 201505 285.0,0.07,440,"17,395,000","1,984",2015-03-18,KRDRVOPK2I,2015-05-14,285.0,260.00,258.22
201K5285,코스피200 C 201505 285.0,0.06,854,"33,425,000","1,872",2015-03-19,KRDRVOPK2I,2015-05-14,285.0,260.60,258.99
201K5285,코스피200 C 201505 285.0,0.04,472,"10,155,000","1,722",2015-03-20,KRDRVOPK2I,2015-05-14,285.0,260.15,258.70
201K5285,코스피200 C 201505 285.0,0.07,384,"12,135,000","1,952",2015-03-23,KRDRVOPK2I,2015-05-14,285.0,260.25,258.95
201K5285,코스피200 C 201505 285.0,0.05,608,"15,795,000","1,752",2015-03-24,KRDRVOPK2I,2015-05-14,285.0,260.45,259.16
201K5285,코스피200 C 201505 285.0,0.06,89,"2,595,000","1,723",2015-03-25,KRDRVOPK2I,2015-05-14,285.0,260.55,258.94
201K5285,코스피200 C 201505 285.0,0.03,845,"16,165,000","1,744",2015-03-26,KRDRVOPK2I,2015-05-14,285.0,257.75,255.99
201K5285,코스피200 C 201505 285.0,0.03,134,"1,620,000","1,753",2015-03-27,KRDRVOPK2I,2015-05-14,285.0,257.55,255.54
201K5285,코스피200 C 201505 285.0,0.03,86,"1,250,000","1,753",2015-03-30,KRDRVOPK2I,2015-05-14,285.0,257.60,256.10
201K5285,코스피200 C 201505 285.0,0.02,225,"2,890,000","1,688",2015-03-31,KRDRVOPK2I,2015-05-14,285.0,257.60,257.28
201K5285,코스피200 C 201505 285.0,0.02,300,"2,985,000","1,873",2015-04-01,KRDRVOPK2I,2015-05-14,285.0,255.70,254.97
201K5285,코스피200 C 201505 285.0,0.02,348,"3,475,000","2,185",2015-04-02,KRDRVOPK2I,2015-05-14,285.0,256.35,254.99
201K5285,코스피200 C 201505 285.0,0.02,81,"995,000","2,205",2015-04-03,KRDRVOPK2I,2015-05-14,285.0,258.35,256.75
201K5285,코스피200 C 201505 285.0,0.02,459,"4,605,000","2,404",2015-04-06,KRDRVOPK2I,2015-05-14,285.0,257.95,256.93
201K5285,코스피200 C 201505 285.0,0.03,144,"1,515,000","2,389",2015-04-07,KRDRVOPK2I,2015-05-14,285.0,257.60,256.88
201K5285,코스피200 C 201505 285.0,0.03,"3,098","39,405,000","3,964",2015-04-08,KRDRVOPK2I,2015-05-14,285.0,259.45,258.51
201K5285,코스피200 C 201505 285.0,0.02,"1,812","21,990,000","4,456",2015-04-09,KRDRVOPK2I,2015-05-14,285.0,259.00,258.33
201K5285,코스피200 C 201505 285.0,0.04,"31,736","600,095,000","10,510",2015-04-10,KRDRVOPK2I,2015-05-14,285.0,262.50,261.95
201K5285,코스피200 C 201505 285.0,0.06,"17,087","455,930,000","10,324",2015-04-13,KRDRVOPK2I,2015-05-14,285.0,264.50,263.48
201K5285,코스피200 C 201505 285.0,0.06,"44,160","1,603,470,000","14,924",2015-04-14,KRDRVOPK2I,2015-05-14,285.0,265.90,265.57
201K5285,코스피200 C 201505 285.0,0.07,"46,865","1,844,885,000","20,679",2015-04-15,KRDRVOPK2I,2015-05-14,285.0,266.95,265.77
201K5285,코스피200 C 201505 285.0,0.17,"105,075","6,076,660,000","28,982",2015-04-16,KRDRVOPK2I,2015-05-14,285.0,269.25,268.45
201K5285,코스피200 C 201505 285.0,0.13,"62,764","5,360,010,000","35,006",2015-04-17,KRDRVOPK2I,2015-05-14,285.0,268.90,268.28
201K5285,코스피200 C 201505 285.0,0.10,"65,222","3,359,950,000","36,533",2015-04-20,KRDRVOPK2I,2015-05-14,285.0,269.10,268.55
201K5285,코스피200 C 201505 285.0,0.08,"60,241","2,490,180,000","40,509",2015-04-21,KRDRVOPK2I,2015-05-14,285.0,269.05,268.17
201K5285,코스피200 C 201505 285.0,0.09,"148,842","7,397,470,000","40,760",2015-04-22,KRDRVOPK2I,2015-05-14,285.0,270.25,268.64
201K5285,코스피200 C 201505 285.0,0.36,"184,659","21,289,650,000","32,798",2015-04-23,KRDRVOPK2I,2015-05-14,285.0,274.00,272.59
201K5285,코스피200 C 201505 285.0,0.22,"259,821","60,463,820,000","29,900",2015-04-24,KRDRVOPK2I,2015-05-14,285.0,272.05,271.05
201K5285,코스피200 C 201505 285.0,0.15,"90,700","8,853,320,000","29,450",2015-04-27,KRDRVOPK2I,2015-05-14,285.0,271.40,270.05
201K5285,코스피200 C 201505 285.0,0.06,"152,213","7,137,635,000","38,010",2015-04-28,KRDRVOPK2I,2015-05-14,285.0,270.20,268.55
201K5285,코스피200 C 201505 285.0,0.03,"144,600","2,843,960,000","33,960",2015-04-29,KRDRVOPK2I,2015-05-14,285.0,269.00,268.03
201K5285,코스피200 C 201505 285.0,0.01,"35,205","349,475,000","32,042",2015-04-30,KRDRVOPK2I,2015-05-14,285.0,268.15,266.42
201K5285,코스피200 C 201505 285.0,0.01,"5,443","29,095,000","29,959",2015-05-04,KRDRVOPK2I,2015-05-14,285.0,269.10,267.33
201K5285,코스피200 C 201505 285.0,0.01,"14,132","70,660,000","25,997",2015-05-06,KRDRVOPK2I,2015-05-14,285.0,264.30,264.03
201K5285,코스피200 C 201505 285.0,0.01,"1,992","9,960,000","25,005",2015-05-07,KRDRVOPK2I,2015-05-14,285.0,263.15,262.47
201K5285,코스피200 C 201505 285.0,0.01,"2,915","14,575,000","23,939",2015-05-08,KRDRVOPK2I,2015-05-14,285.0,261.50,260.81
201K5285,코스피200 C 201505 285.0,0.01,107,"535,000","23,919",2015-05-11,KRDRVOPK2I,2015-05-14,285.0,262.50,261.49
201K5285,코스피200 C 201505 285.0,0.01,472,"2,360,000","23,838",2015-05-12,KRDRVOPK2I,2015-05-14,285.0,262.50,261.42
201K5285,코스피200 C 201505 285.0,0.01,131,"655,000","23,790",2015-05-13,KRDRVOPK2I,2015-05-14,285.0,263.95,263.25
201K5285,코스피200 C 201505 285.0,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-05-14,285.0,264.10,263.69
