ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6317,코스피200 P 201806 317.5,-,0,0,611,2018-04-02,KRDRVOPK2I,2018-06-14,317.5,314.60,314.00
301N6317,코스피200 P 201806 317.5,-,0,0,611,2018-04-03,KRDRVOPK2I,2018-06-14,317.5,313.95,313.38
301N6317,코스피200 P 201806 317.5,-,0,0,611,2018-04-04,KRDRVOPK2I,2018-06-14,317.5,308.70,308.54
301N6317,코스피200 P 201806 317.5,9.77,16,"44,217,500",621,2018-04-05,KRDRVOPK2I,2018-06-14,317.5,314.10,313.04
301N6317,코스피200 P 201806 317.5,11.00,1,"2,750,000",622,2018-04-06,KRDRVOPK2I,2018-06-14,317.5,312.35,311.61
301N6317,코스피200 P 201806 317.5,9.50,303,"832,125,000",625,2018-04-09,KRDRVOPK2I,2018-06-14,317.5,314.10,313.45
301N6317,코스피200 P 201806 317.5,9.15,57,"130,482,500",668,2018-04-10,KRDRVOPK2I,2018-06-14,317.5,314.60,313.94
301N6317,코스피200 P 201806 317.5,8.40,5,"10,700,000",673,2018-04-11,KRDRVOPK2I,2018-06-14,317.5,313.60,312.94
301N6317,코스피200 P 201806 317.5,8.75,6,"13,300,000",676,2018-04-12,KRDRVOPK2I,2018-06-14,317.5,312.90,313.22
301N6317,코스피200 P 201806 317.5,7.73,24,"48,335,000",696,2018-04-13,KRDRVOPK2I,2018-06-14,317.5,315.60,314.86
301N6317,코스피200 P 201806 317.5,7.35,38,"71,047,500",704,2018-04-16,KRDRVOPK2I,2018-06-14,317.5,315.45,315.17
301N6317,코스피200 P 201806 317.5,7.30,51,"88,820,000",744,2018-04-17,KRDRVOPK2I,2018-06-14,317.5,315.55,314.64
301N6317,코스피200 P 201806 317.5,5.35,169,"223,450,000",722,2018-04-18,KRDRVOPK2I,2018-06-14,317.5,318.75,318.64
301N6317,코스피200 P 201806 317.5,4.56,110,"125,235,000",764,2018-04-19,KRDRVOPK2I,2018-06-14,317.5,320.15,320.12
301N6317,코스피200 P 201806 317.5,5.54,67,"88,867,500",768,2018-04-20,KRDRVOPK2I,2018-06-14,317.5,318.05,317.89
301N6317,코스피200 P 201806 317.5,5.60,316,"446,447,500","1,039",2018-04-23,KRDRVOPK2I,2018-06-14,317.5,318.25,317.89
301N6317,코스피200 P 201806 317.5,6.70,75,"117,460,000","1,045",2018-04-24,KRDRVOPK2I,2018-06-14,317.5,316.50,315.86
301N6317,코스피200 P 201806 317.5,7.90,42,"85,785,000","1,046",2018-04-25,KRDRVOPK2I,2018-06-14,317.5,314.10,313.99
301N6317,코스피200 P 201806 317.5,5.48,153,"223,762,500","1,049",2018-04-26,KRDRVOPK2I,2018-06-14,317.5,318.60,318.08
301N6317,코스피200 P 201806 317.5,4.20,435,"472,392,500","1,148",2018-04-27,KRDRVOPK2I,2018-06-14,317.5,321.30,320.80
301N6317,코스피200 P 201806 317.5,3.39,446,"418,582,500","1,214",2018-04-30,KRDRVOPK2I,2018-06-14,317.5,322.80,323.56
301N6317,코스피200 P 201806 317.5,3.98,189,"181,237,500","1,286",2018-05-02,KRDRVOPK2I,2018-06-14,317.5,320.90,322.53
301N6317,코스피200 P 201806 317.5,4.60,280,"307,380,000","1,239",2018-05-03,KRDRVOPK2I,2018-06-14,317.5,319.15,320.55
301N6317,코스피200 P 201806 317.5,5.20,"1,137","1,417,110,000","1,459",2018-05-04,KRDRVOPK2I,2018-06-14,317.5,317.60,316.75
301N6317,코스피200 P 201806 317.5,5.70,728,"839,705,000","1,559",2018-05-08,KRDRVOPK2I,2018-06-14,317.5,315.20,315.87
301N6317,코스피200 P 201806 317.5,5.94,641,"933,472,500","1,589",2018-05-09,KRDRVOPK2I,2018-06-14,317.5,315.20,314.42
301N6317,코스피200 P 201806 317.5,4.23,"1,128","1,359,027,500","1,798",2018-05-10,KRDRVOPK2I,2018-06-14,317.5,317.00,317.31
301N6317,코스피200 P 201806 317.5,3.37,"32,096","25,526,232,500","10,240",2018-05-11,KRDRVOPK2I,2018-06-14,317.5,318.80,318.51
301N6317,코스피200 P 201806 317.5,3.62,"25,687","21,685,110,000","11,122",2018-05-14,KRDRVOPK2I,2018-06-14,317.5,318.00,317.72
301N6317,코스피200 P 201806 317.5,5.15,"13,353","14,471,862,500","11,625",2018-05-15,KRDRVOPK2I,2018-06-14,317.5,314.90,314.94
301N6317,코스피200 P 201806 317.5,4.64,"6,272","7,585,310,000","11,704",2018-05-16,KRDRVOPK2I,2018-06-14,317.5,316.05,315.97
301N6317,코스피200 P 201806 317.5,5.45,"10,183","10,907,437,500","12,071",2018-05-17,KRDRVOPK2I,2018-06-14,317.5,314.55,314.29
301N6317,코스피200 P 201806 317.5,4.55,"1,917","2,359,747,500","12,070",2018-05-18,KRDRVOPK2I,2018-06-14,317.5,315.90,315.37
301N6317,코스피200 P 201806 317.5,4.20,"8,076","8,580,155,000","12,535",2018-05-21,KRDRVOPK2I,2018-06-14,317.5,316.25,316.25
301N6317,코스피200 P 201806 317.5,3.20,"25,264","21,663,077,500","15,210",2018-05-23,KRDRVOPK2I,2018-06-14,317.5,318.30,318.31
301N6317,코스피200 P 201806 317.5,3.34,"33,855","29,123,107,500","17,160",2018-05-24,KRDRVOPK2I,2018-06-14,317.5,317.70,317.48
301N6317,코스피200 P 201806 317.5,2.87,"24,633","20,575,790,000","18,628",2018-05-25,KRDRVOPK2I,2018-06-14,317.5,318.45,318.05
301N6317,코스피200 P 201806 317.5,2.37,"44,373","27,684,860,000","20,385",2018-05-28,KRDRVOPK2I,2018-06-14,317.5,319.25,318.99
301N6317,코스피200 P 201806 317.5,3.78,"48,758","37,751,655,000","21,016",2018-05-29,KRDRVOPK2I,2018-06-14,317.5,316.05,316.20
301N6317,코스피200 P 201806 317.5,9.83,"6,622","11,139,990,000","20,031",2018-05-30,KRDRVOPK2I,2018-06-14,317.5,308.70,309.26
301N6317,코스피200 P 201806 317.5,7.69,657,"1,314,072,500","19,884",2018-05-31,KRDRVOPK2I,2018-06-14,317.5,310.30,310.92
301N6317,코스피200 P 201806 317.5,5.91,"1,339","2,078,587,500","20,092",2018-06-01,KRDRVOPK2I,2018-06-14,317.5,312.55,313.22
301N6317,코스피200 P 201806 317.5,4.46,"2,384","2,783,322,500","20,556",2018-06-04,KRDRVOPK2I,2018-06-14,317.5,314.30,314.84
301N6317,코스피200 P 201806 317.5,3.85,"3,918","4,410,635,000","20,670",2018-06-05,KRDRVOPK2I,2018-06-14,317.5,314.90,315.76
301N6317,코스피200 P 201806 317.5,1.95,"66,720","34,456,132,500","25,167",2018-06-07,KRDRVOPK2I,2018-06-14,317.5,318.00,317.67
301N6317,코스피200 P 201806 317.5,3.88,"62,263","46,538,627,500","26,277",2018-06-08,KRDRVOPK2I,2018-06-14,317.5,314.45,314.97
301N6317,코스피200 P 201806 317.5,2.05,"39,775","25,869,842,500","27,614",2018-06-11,KRDRVOPK2I,2018-06-14,317.5,317.30,317.22
301N6317,코스피200 P 201806 317.5,1.99,"155,343","74,524,547,500","27,017",2018-06-12,KRDRVOPK2I,2018-06-14,317.5,316.80,316.84
301N6317,코스피200 P 201806 317.5,5.97,"35,165","34,110,885,000",0,2018-06-14,KRDRVOPK2I,2018-06-14,317.5,311.55,311.20
