ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9245,코스피200 P 201809 245.0,0.99,6,"1,500,000","2,472",2018-04-12,KRDRVOPK2I,2018-09-13,245.0,312.90,313.22
301N9245,코스피200 P 201809 245.0,0.82,121,"25,030,000","2,454",2018-04-13,KRDRVOPK2I,2018-09-13,245.0,315.60,314.86
301N9245,코스피200 P 201809 245.0,0.77,64,"12,302,500","2,458",2018-04-16,KRDRVOPK2I,2018-09-13,245.0,315.45,315.17
301N9245,코스피200 P 201809 245.0,0.70,103,"17,727,500","2,459",2018-04-17,KRDRVOPK2I,2018-09-13,245.0,315.55,314.64
301N9245,코스피200 P 201809 245.0,0.54,144,"20,395,000","2,403",2018-04-18,KRDRVOPK2I,2018-09-13,245.0,318.75,318.64
301N9245,코스피200 P 201809 245.0,0.48,2,"245,000","2,402",2018-04-19,KRDRVOPK2I,2018-09-13,245.0,320.15,320.12
301N9245,코스피200 P 201809 245.0,0.50,90,"10,590,000","2,325",2018-04-20,KRDRVOPK2I,2018-09-13,245.0,318.05,317.89
301N9245,코스피200 P 201809 245.0,0.50,29,"3,765,000","2,324",2018-04-23,KRDRVOPK2I,2018-09-13,245.0,318.25,317.89
301N9245,코스피200 P 201809 245.0,0.57,21,"3,007,500","2,332",2018-04-24,KRDRVOPK2I,2018-09-13,245.0,316.50,315.86
301N9245,코스피200 P 201809 245.0,0.62,71,"11,977,500","2,337",2018-04-25,KRDRVOPK2I,2018-09-13,245.0,314.10,313.99
301N9245,코스피200 P 201809 245.0,0.51,12,"1,572,500","2,337",2018-04-26,KRDRVOPK2I,2018-09-13,245.0,318.60,318.08
301N9245,코스피200 P 201809 245.0,0.44,275,"29,585,000","2,279",2018-04-27,KRDRVOPK2I,2018-09-13,245.0,321.30,320.80
301N9245,코스피200 P 201809 245.0,0.30,375,"34,590,000","2,080",2018-04-30,KRDRVOPK2I,2018-09-13,245.0,322.80,323.56
301N9245,코스피200 P 201809 245.0,0.31,4,"320,000","2,081",2018-05-02,KRDRVOPK2I,2018-09-13,245.0,320.90,322.53
301N9245,코스피200 P 201809 245.0,0.32,17,"1,342,500","2,081",2018-05-03,KRDRVOPK2I,2018-09-13,245.0,319.15,320.55
301N9245,코스피200 P 201809 245.0,0.33,2,"170,000","2,081",2018-05-04,KRDRVOPK2I,2018-09-13,245.0,317.60,316.75
301N9245,코스피200 P 201809 245.0,0.29,660,"45,997,500","2,525",2018-05-08,KRDRVOPK2I,2018-09-13,245.0,315.20,315.87
301N9245,코스피200 P 201809 245.0,0.30,28,"2,095,000","2,536",2018-05-09,KRDRVOPK2I,2018-09-13,245.0,315.20,314.42
301N9245,코스피200 P 201809 245.0,0.29,89,"6,467,500","2,601",2018-05-10,KRDRVOPK2I,2018-09-13,245.0,317.00,317.31
301N9245,코스피200 P 201809 245.0,0.22,86,"4,890,000","2,655",2018-05-11,KRDRVOPK2I,2018-09-13,245.0,318.80,318.51
301N9245,코스피200 P 201809 245.0,0.22,117,"6,427,500","2,709",2018-05-14,KRDRVOPK2I,2018-09-13,245.0,318.00,317.72
301N9245,코스피200 P 201809 245.0,0.27,106,"6,535,000","2,748",2018-05-15,KRDRVOPK2I,2018-09-13,245.0,314.90,314.94
301N9245,코스피200 P 201809 245.0,0.25,59,"3,915,000","2,769",2018-05-16,KRDRVOPK2I,2018-09-13,245.0,316.05,315.97
301N9245,코스피200 P 201809 245.0,0.28,112,"6,877,500","2,781",2018-05-17,KRDRVOPK2I,2018-09-13,245.0,314.55,314.29
301N9245,코스피200 P 201809 245.0,0.26,58,"3,755,000","2,797",2018-05-18,KRDRVOPK2I,2018-09-13,245.0,315.90,315.37
301N9245,코스피200 P 201809 245.0,0.25,132,"8,262,500","2,756",2018-05-21,KRDRVOPK2I,2018-09-13,245.0,316.25,316.25
301N9245,코스피200 P 201809 245.0,0.21,132,"8,090,000","2,786",2018-05-23,KRDRVOPK2I,2018-09-13,245.0,318.30,318.31
301N9245,코스피200 P 201809 245.0,0.23,70,"4,125,000","2,789",2018-05-24,KRDRVOPK2I,2018-09-13,245.0,317.70,317.48
301N9245,코스피200 P 201809 245.0,0.20,60,"3,437,500","2,782",2018-05-25,KRDRVOPK2I,2018-09-13,245.0,318.45,318.05
301N9245,코스피200 P 201809 245.0,0.18,"1,254","56,500,000","3,718",2018-05-28,KRDRVOPK2I,2018-09-13,245.0,319.25,318.99
301N9245,코스피200 P 201809 245.0,0.21,596,"33,622,500","3,809",2018-05-29,KRDRVOPK2I,2018-09-13,245.0,316.05,316.20
301N9245,코스피200 P 201809 245.0,0.39,498,"43,530,000","4,077",2018-05-30,KRDRVOPK2I,2018-09-13,245.0,308.70,309.26
301N9245,코스피200 P 201809 245.0,0.35,89,"7,035,000","4,127",2018-05-31,KRDRVOPK2I,2018-09-13,245.0,310.30,310.92
301N9245,코스피200 P 201809 245.0,0.24,61,"3,887,500","4,155",2018-06-01,KRDRVOPK2I,2018-09-13,245.0,312.55,313.22
301N9245,코스피200 P 201809 245.0,0.17,283,"11,985,000","4,181",2018-06-04,KRDRVOPK2I,2018-09-13,245.0,314.30,314.84
301N9245,코스피200 P 201809 245.0,0.17,94,"4,192,500","4,123",2018-06-05,KRDRVOPK2I,2018-09-13,245.0,314.90,315.76
301N9245,코스피200 P 201809 245.0,0.12,"1,959","58,797,500","6,010",2018-06-07,KRDRVOPK2I,2018-09-13,245.0,318.00,317.67
301N9245,코스피200 P 201809 245.0,0.16,62,"2,142,500","5,985",2018-06-08,KRDRVOPK2I,2018-09-13,245.0,314.45,314.97
301N9245,코스피200 P 201809 245.0,0.14,296,"10,360,000","6,113",2018-06-11,KRDRVOPK2I,2018-09-13,245.0,317.30,317.22
301N9245,코스피200 P 201809 245.0,0.18,"3,045","129,885,000","7,401",2018-06-12,KRDRVOPK2I,2018-09-13,245.0,316.80,316.84
301N9245,코스피200 P 201809 245.0,0.23,286,"14,917,500","7,419",2018-06-14,KRDRVOPK2I,2018-09-13,245.0,311.55,311.20
301N9245,코스피200 P 201809 245.0,0.24,"1,255","69,337,500","8,438",2018-06-15,KRDRVOPK2I,2018-09-13,245.0,309.20,308.73
301N9245,코스피200 P 201809 245.0,0.28,719,"57,222,500","8,548",2018-06-18,KRDRVOPK2I,2018-09-13,245.0,305.85,305.35
301N9245,코스피200 P 201809 245.0,0.42,465,"44,777,500","8,861",2018-06-19,KRDRVOPK2I,2018-09-13,245.0,301.35,301.35
301N9245,코스피200 P 201809 245.0,0.31,89,"7,105,000","8,909",2018-06-20,KRDRVOPK2I,2018-09-13,245.0,304.20,304.02
301N9245,코스피200 P 201809 245.0,0.35,21,"1,810,000","8,927",2018-06-21,KRDRVOPK2I,2018-09-13,245.0,300.75,301.02
301N9245,코스피200 P 201809 245.0,0.33,262,"26,522,500","8,855",2018-06-22,KRDRVOPK2I,2018-09-13,245.0,303.65,303.69
301N9245,코스피200 P 201809 245.0,0.30,242,"18,830,000","9,033",2018-06-25,KRDRVOPK2I,2018-09-13,245.0,303.25,303.37
301N9245,코스피200 P 201809 245.0,0.30,848,"62,250,000","9,820",2018-06-26,KRDRVOPK2I,2018-09-13,245.0,302.40,302.76
301N9245,코스피200 P 201809 245.0,0.32,68,"5,185,000","9,880",2018-06-27,KRDRVOPK2I,2018-09-13,245.0,301.55,302.25
301N9245,코스피200 P 201809 245.0,0.40,"1,171","116,032,500","10,956",2018-06-28,KRDRVOPK2I,2018-09-13,245.0,299.10,298.26
301N9245,코스피200 P 201809 245.0,0.32,234,"25,185,000","10,825",2018-06-29,KRDRVOPK2I,2018-09-13,245.0,300.00,299.66
301N9245,코스피200 P 201809 245.0,0.59,639,"86,617,500","10,941",2018-07-02,KRDRVOPK2I,2018-09-13,245.0,292.90,292.93
301N9245,코스피200 P 201809 245.0,0.55,211,"32,522,500","10,913",2018-07-03,KRDRVOPK2I,2018-09-13,245.0,293.75,293.35
301N9245,코스피200 P 201809 245.0,0.54,242,"34,027,500","10,846",2018-07-04,KRDRVOPK2I,2018-09-13,245.0,292.55,292.26
301N9245,코스피200 P 201809 245.0,0.57,230,"34,242,500","10,869",2018-07-05,KRDRVOPK2I,2018-09-13,245.0,292.00,291.63
301N9245,코스피200 P 201809 245.0,0.44,365,"43,627,500","11,032",2018-07-06,KRDRVOPK2I,2018-09-13,245.0,293.60,293.11
301N9245,코스피200 P 201809 245.0,0.25,860,"70,155,000","10,884",2018-07-09,KRDRVOPK2I,2018-09-13,245.0,296.25,295.20
301N9245,코스피200 P 201809 245.0,0.18,853,"38,237,500","11,324",2018-07-10,KRDRVOPK2I,2018-09-13,245.0,296.95,296.19
301N9245,코스피200 P 201809 245.0,0.22,"2,348","146,337,500","12,659",2018-07-11,KRDRVOPK2I,2018-09-13,245.0,295.30,294.43
301N9245,코스피200 P 201809 245.0,0.20,"3,273","165,920,000","14,487",2018-07-12,KRDRVOPK2I,2018-09-13,245.0,296.00,294.41
301N9245,코스피200 P 201809 245.0,0.09,"2,407","70,400,000","15,473",2018-07-13,KRDRVOPK2I,2018-09-13,245.0,299.10,298.65
301N9245,코스피200 P 201809 245.0,0.11,"1,013","25,900,000","15,844",2018-07-16,KRDRVOPK2I,2018-09-13,245.0,298.20,297.37
301N9245,코스피200 P 201809 245.0,0.11,"1,219","33,345,000","16,479",2018-07-17,KRDRVOPK2I,2018-09-13,245.0,297.35,296.88
301N9245,코스피200 P 201809 245.0,0.12,968,"24,095,000","16,902",2018-07-18,KRDRVOPK2I,2018-09-13,245.0,297.05,296.47
301N9245,코스피200 P 201809 245.0,0.12,"1,986","56,457,500","18,004",2018-07-19,KRDRVOPK2I,2018-09-13,245.0,296.05,295.90
301N9245,코스피200 P 201809 245.0,0.10,"1,126","33,637,500","18,426",2018-07-20,KRDRVOPK2I,2018-09-13,245.0,297.50,296.95
301N9245,코스피200 P 201809 245.0,0.12,"1,393","41,375,000","18,649",2018-07-23,KRDRVOPK2I,2018-09-13,245.0,295.40,294.56
301N9245,코스피200 P 201809 245.0,0.09,"1,187","32,040,000","18,697",2018-07-24,KRDRVOPK2I,2018-09-13,245.0,296.25,295.49
301N9245,코스피200 P 201809 245.0,0.09,"3,405","71,597,500","19,526",2018-07-25,KRDRVOPK2I,2018-09-13,245.0,295.50,294.85
301N9245,코스피200 P 201809 245.0,0.06,"2,472","41,545,000","20,410",2018-07-26,KRDRVOPK2I,2018-09-13,245.0,297.50,296.95
301N9245,코스피200 P 201809 245.0,0.05,"3,307","47,960,000","20,596",2018-07-27,KRDRVOPK2I,2018-09-13,245.0,298.55,297.78
301N9245,코스피200 P 201809 245.0,0.05,648,"9,300,000","20,900",2018-07-30,KRDRVOPK2I,2018-09-13,245.0,297.80,297.29
301N9245,코스피200 P 201809 245.0,0.05,706,"8,862,500","21,360",2018-07-31,KRDRVOPK2I,2018-09-13,245.0,297.95,297.45
301N9245,코스피200 P 201809 245.0,0.03,"1,929","19,335,000","22,746",2018-08-01,KRDRVOPK2I,2018-09-13,245.0,299.35,298.69
301N9245,코스피200 P 201809 245.0,0.08,"9,205","161,415,000","22,734",2018-08-02,KRDRVOPK2I,2018-09-13,245.0,293.50,293.55
301N9245,코스피200 P 201809 245.0,0.05,"3,263","49,542,500","22,694",2018-08-03,KRDRVOPK2I,2018-09-13,245.0,295.80,295.61
301N9245,코스피200 P 201809 245.0,0.04,"3,103","31,065,000","23,087",2018-08-06,KRDRVOPK2I,2018-09-13,245.0,295.80,295.24
301N9245,코스피200 P 201809 245.0,0.04,"7,506","80,165,000","26,124",2018-08-07,KRDRVOPK2I,2018-09-13,245.0,297.90,297.18
301N9245,코스피200 P 201809 245.0,0.04,"19,708","196,440,000","41,859",2018-08-08,KRDRVOPK2I,2018-09-13,245.0,297.70,297.19
301N9245,코스피200 P 201809 245.0,0.03,"57,977","576,070,000","81,973",2018-08-09,KRDRVOPK2I,2018-09-13,245.0,297.55,297.41
301N9245,코스피200 P 201809 245.0,0.04,"40,135","319,270,000","87,677",2018-08-10,KRDRVOPK2I,2018-09-13,245.0,294.05,293.64
301N9245,코스피200 P 201809 245.0,0.06,"97,833","1,913,275,000","87,291",2018-08-13,KRDRVOPK2I,2018-09-13,245.0,290.55,289.85
301N9245,코스피200 P 201809 245.0,0.04,"33,883","419,497,500","96,503",2018-08-14,KRDRVOPK2I,2018-09-13,245.0,291.70,291.08
301N9245,코스피200 P 201809 245.0,0.06,"88,273","1,884,252,500","101,269",2018-08-16,KRDRVOPK2I,2018-09-13,245.0,288.35,288.24
301N9245,코스피200 P 201809 245.0,0.06,"52,243","658,095,000","116,357",2018-08-17,KRDRVOPK2I,2018-09-13,245.0,288.60,288.57
301N9245,코스피200 P 201809 245.0,0.04,"48,781","549,270,000","121,474",2018-08-20,KRDRVOPK2I,2018-09-13,245.0,289.05,288.61
301N9245,코스피200 P 201809 245.0,0.03,"27,640","236,507,500","133,218",2018-08-21,KRDRVOPK2I,2018-09-13,245.0,292.50,291.93
301N9245,코스피200 P 201809 245.0,0.02,"34,532","177,205,000","147,469",2018-08-22,KRDRVOPK2I,2018-09-13,245.0,293.35,293.00
301N9245,코스피200 P 201809 245.0,0.01,"7,405","36,197,500","154,470",2018-08-23,KRDRVOPK2I,2018-09-13,245.0,294.15,294.29
301N9245,코스피200 P 201809 245.0,0.01,"52,378","131,130,000","167,729",2018-08-24,KRDRVOPK2I,2018-09-13,245.0,295.50,295.54
301N9245,코스피200 P 201809 245.0,0.01,268,"670,000","167,557",2018-08-27,KRDRVOPK2I,2018-09-13,245.0,297.10,296.83
301N9245,코스피200 P 201809 245.0,0.01,404,"1,010,000","167,407",2018-08-28,KRDRVOPK2I,2018-09-13,245.0,297.45,297.22
301N9245,코스피200 P 201809 245.0,0.01,80,"200,000","167,369",2018-08-29,KRDRVOPK2I,2018-09-13,245.0,298.00,298.05
301N9245,코스피200 P 201809 245.0,0.01,339,"847,500","167,348",2018-08-30,KRDRVOPK2I,2018-09-13,245.0,298.30,298.05
301N9245,코스피200 P 201809 245.0,0.01,93,"232,500","167,322",2018-08-31,KRDRVOPK2I,2018-09-13,245.0,299.55,300.07
301N9245,코스피200 P 201809 245.0,0.01,5,"12,500","167,322",2018-09-03,KRDRVOPK2I,2018-09-13,245.0,297.45,297.49
301N9245,코스피200 P 201809 245.0,0.01,357,"892,500","167,270",2018-09-04,KRDRVOPK2I,2018-09-13,245.0,298.95,298.80
301N9245,코스피200 P 201809 245.0,0.01,14,"35,000","167,271",2018-09-05,KRDRVOPK2I,2018-09-13,245.0,294.70,294.96
301N9245,코스피200 P 201809 245.0,0.01,"2,261","5,652,500","166,575",2018-09-06,KRDRVOPK2I,2018-09-13,245.0,294.50,294.28
301N9245,코스피200 P 201809 245.0,0.01,167,"417,500","166,570",2018-09-07,KRDRVOPK2I,2018-09-13,245.0,293.10,292.86
301N9245,코스피200 P 201809 245.0,0.01,124,"310,000","166,572",2018-09-10,KRDRVOPK2I,2018-09-13,245.0,293.55,293.70
301N9245,코스피200 P 201809 245.0,0.01,202,"505,000","166,553",2018-09-11,KRDRVOPK2I,2018-09-13,245.0,292.45,292.46
301N9245,코스피200 P 201809 245.0,0.01,1,"2,500","166,554",2018-09-12,KRDRVOPK2I,2018-09-13,245.0,292.65,292.35
301N9245,코스피200 P 201809 245.0,0.01,132,"330,000",0,2018-09-13,KRDRVOPK2I,2018-09-13,245.0,292.15,292.42
