ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9250,코스피200 P 201209 250.0,14.30,14,"109,625,000","2,477",2012-05-31,KRDRVOPK2I,2012-09-13,250.0,243.00,244.05
301G9250,코스피200 P 201209 250.0,14.40,1,"7,200,000","2,477",2012-06-01,KRDRVOPK2I,2012-09-13,250.0,242.95,242.98
301G9250,코스피200 P 201209 250.0,18.75,5,"46,800,000","2,478",2012-06-04,KRDRVOPK2I,2012-09-13,250.0,236.75,236.30
301G9250,코스피200 P 201209 250.0,16.75,3,"25,350,000","2,479",2012-06-05,KRDRVOPK2I,2012-09-13,250.0,239.50,238.79
301G9250,코스피200 P 201209 250.0,12.90,40,"254,525,000","2,460",2012-06-07,KRDRVOPK2I,2012-09-13,250.0,245.60,245.51
301G9250,코스피200 P 201209 250.0,13.65,99,"668,525,000","2,427",2012-06-08,KRDRVOPK2I,2012-09-13,250.0,243.95,243.69
301G9250,코스피200 P 201209 250.0,11.05,35,"193,125,000","2,426",2012-06-11,KRDRVOPK2I,2012-09-13,250.0,248.50,248.30
301G9250,코스피200 P 201209 250.0,11.75,24,"148,900,000","2,429",2012-06-12,KRDRVOPK2I,2012-09-13,250.0,246.40,246.43
301G9250,코스피200 P 201209 250.0,12.25,2,"11,875,000","2,428",2012-06-13,KRDRVOPK2I,2012-09-13,250.0,247.50,247.08
301G9250,코스피200 P 201209 250.0,11.75,52,"305,500,000","2,410",2012-06-14,KRDRVOPK2I,2012-09-13,250.0,247.30,248.62
301G9250,코스피200 P 201209 250.0,12.00,67,"393,700,000","2,390",2012-06-15,KRDRVOPK2I,2012-09-13,250.0,248.90,246.57
301G9250,코스피200 P 201209 250.0,8.75,49,"212,250,000","2,381",2012-06-18,KRDRVOPK2I,2012-09-13,250.0,254.00,251.37
301G9250,코스피200 P 201209 250.0,8.55,71,"309,275,000","2,373",2012-06-19,KRDRVOPK2I,2012-09-13,250.0,253.90,251.31
301G9250,코스피200 P 201209 250.0,7.65,7,"27,200,000","2,376",2012-06-20,KRDRVOPK2I,2012-09-13,250.0,254.55,252.92
301G9250,코스피200 P 201209 250.0,8.20,85,"340,075,000","2,401",2012-06-21,KRDRVOPK2I,2012-09-13,250.0,252.70,250.46
301G9250,코스피200 P 201209 250.0,11.50,13,"72,850,000","2,411",2012-06-22,KRDRVOPK2I,2012-09-13,250.0,244.95,244.15
301G9250,코스피200 P 201209 250.0,14.25,13,"92,350,000","2,404",2012-06-25,KRDRVOPK2I,2012-09-13,250.0,241.40,240.75
301G9250,코스피200 P 201209 250.0,13.70,1,"6,850,000","2,404",2012-06-26,KRDRVOPK2I,2012-09-13,250.0,240.20,239.68
301G9250,코스피200 P 201209 250.0,13.85,11,"84,400,000","2,402",2012-06-27,KRDRVOPK2I,2012-09-13,250.0,240.50,239.85
301G9250,코스피200 P 201209 250.0,13.75,16,"115,075,000","2,402",2012-06-28,KRDRVOPK2I,2012-09-13,250.0,240.90,239.98
301G9250,코스피200 P 201209 250.0,10.80,9,"52,725,000","2,402",2012-06-29,KRDRVOPK2I,2012-09-13,250.0,245.70,244.90
301G9250,코스피200 P 201209 250.0,10.35,8,"41,200,000","2,406",2012-07-02,KRDRVOPK2I,2012-09-13,250.0,245.70,244.46
301G9250,코스피200 P 201209 250.0,9.05,92,"417,675,000","2,479",2012-07-03,KRDRVOPK2I,2012-09-13,250.0,247.55,246.80
301G9250,코스피200 P 201209 250.0,8.45,16,"67,675,000","2,490",2012-07-04,KRDRVOPK2I,2012-09-13,250.0,248.40,247.76
301G9250,코스피200 P 201209 250.0,8.95,67,"295,800,000","2,524",2012-07-05,KRDRVOPK2I,2012-09-13,250.0,248.45,247.67
301G9250,코스피200 P 201209 250.0,10.30,18,"90,475,000","2,535",2012-07-06,KRDRVOPK2I,2012-09-13,250.0,245.50,245.07
301G9250,코스피200 P 201209 250.0,11.50,3,"17,100,000","2,537",2012-07-09,KRDRVOPK2I,2012-09-13,250.0,242.45,241.73
301G9250,코스피200 P 201209 250.0,11.85,42,"248,800,000","2,576",2012-07-10,KRDRVOPK2I,2012-09-13,250.0,242.00,240.88
301G9250,코스피200 P 201209 250.0,12.35,9,"54,825,000","2,569",2012-07-11,KRDRVOPK2I,2012-09-13,250.0,240.90,240.34
301G9250,코스피200 P 201209 250.0,16.35,12,"91,875,000","2,563",2012-07-12,KRDRVOPK2I,2012-09-13,250.0,236.20,234.66
301G9250,코스피200 P 201209 250.0,12.75,36,"242,625,000","2,575",2012-07-13,KRDRVOPK2I,2012-09-13,250.0,238.70,238.77
301G9250,코스피200 P 201209 250.0,12.25,4,"26,600,000","2,576",2012-07-16,KRDRVOPK2I,2012-09-13,250.0,240.05,239.39
301G9250,코스피200 P 201209 250.0,11.35,88,"481,650,000","2,564",2012-07-17,KRDRVOPK2I,2012-09-13,250.0,240.90,240.19
301G9250,코스피200 P 201209 250.0,15.50,35,"220,725,000","2,567",2012-07-18,KRDRVOPK2I,2012-09-13,250.0,237.30,236.42
301G9250,코스피200 P 201209 250.0,11.80,26,"152,800,000","2,559",2012-07-19,KRDRVOPK2I,2012-09-13,250.0,241.55,240.44
301G9250,코스피200 P 201209 250.0,11.30,22,"128,025,000","2,563",2012-07-20,KRDRVOPK2I,2012-09-13,250.0,241.20,240.35
301G9250,코스피200 P 201209 250.0,16.10,22,"173,550,000","2,557",2012-07-23,KRDRVOPK2I,2012-09-13,250.0,235.90,235.75
301G9250,코스피200 P 201209 250.0,14.75,44,"333,375,000","2,545",2012-07-24,KRDRVOPK2I,2012-09-13,250.0,236.80,236.65
301G9250,코스피200 P 201209 250.0,16.90,30,"265,475,000","2,535",2012-07-25,KRDRVOPK2I,2012-09-13,250.0,234.50,233.49
301G9250,코스피200 P 201209 250.0,16.15,67,"574,275,000","2,552",2012-07-26,KRDRVOPK2I,2012-09-13,250.0,235.95,235.33
301G9250,코스피200 P 201209 250.0,10.40,44,"247,500,000","2,555",2012-07-27,KRDRVOPK2I,2012-09-13,250.0,242.55,242.23
301G9250,코스피200 P 201209 250.0,9.00,141,"630,925,000","2,572",2012-07-30,KRDRVOPK2I,2012-09-13,250.0,244.50,244.58
301G9250,코스피200 P 201209 250.0,6.45,974,"3,067,675,000","2,713",2012-07-31,KRDRVOPK2I,2012-09-13,250.0,250.45,250.08
301G9250,코스피200 P 201209 250.0,6.30,872,"2,879,375,000","2,841",2012-08-01,KRDRVOPK2I,2012-09-13,250.0,250.90,249.60
301G9250,코스피200 P 201209 250.0,7.20,993,"3,368,525,000","3,070",2012-08-02,KRDRVOPK2I,2012-09-13,250.0,249.05,247.90
301G9250,코스피200 P 201209 250.0,8.05,160,"653,450,000","3,051",2012-08-03,KRDRVOPK2I,2012-09-13,250.0,246.05,244.81
301G9250,코스피200 P 201209 250.0,5.35,"1,127","2,996,700,000","3,222",2012-08-06,KRDRVOPK2I,2012-09-13,250.0,251.50,250.36
301G9250,코스피200 P 201209 250.0,5.10,"1,144","2,925,875,000","3,405",2012-08-07,KRDRVOPK2I,2012-09-13,250.0,251.50,250.39
301G9250,코스피200 P 201209 250.0,4.25,"2,803","5,302,675,000","4,071",2012-08-08,KRDRVOPK2I,2012-09-13,250.0,254.05,252.84
301G9250,코스피200 P 201209 250.0,2.56,"19,028","26,818,520,000","6,688",2012-08-09,KRDRVOPK2I,2012-09-13,250.0,260.20,258.08
301G9250,코스피200 P 201209 250.0,2.31,"85,255","104,772,290,000","9,314",2012-08-10,KRDRVOPK2I,2012-09-13,250.0,260.20,258.91
301G9250,코스피200 P 201209 250.0,2.55,"81,988","101,166,440,000","11,796",2012-08-13,KRDRVOPK2I,2012-09-13,250.0,258.55,256.65
301G9250,코스피200 P 201209 250.0,1.71,"107,984","106,611,235,000","13,192",2012-08-14,KRDRVOPK2I,2012-09-13,250.0,261.00,260.11
301G9250,코스피200 P 201209 250.0,1.63,"77,001","64,244,100,000","14,328",2012-08-16,KRDRVOPK2I,2012-09-13,250.0,261.25,260.08
301G9250,코스피200 P 201209 250.0,1.70,"107,850","96,694,135,000","15,749",2012-08-17,KRDRVOPK2I,2012-09-13,250.0,260.20,258.20
301G9250,코스피200 P 201209 250.0,1.74,"104,318","96,456,865,000","16,330",2012-08-20,KRDRVOPK2I,2012-09-13,250.0,259.40,258.03
301G9250,코스피200 P 201209 250.0,1.81,"90,591","68,897,710,000","16,249",2012-08-21,KRDRVOPK2I,2012-09-13,250.0,259.05,257.50
301G9250,코스피200 P 201209 250.0,2.28,"177,629","207,150,825,000","15,877",2012-08-22,KRDRVOPK2I,2012-09-13,250.0,256.55,256.21
301G9250,코스피200 P 201209 250.0,1.60,"140,626","138,383,315,000","17,484",2012-08-23,KRDRVOPK2I,2012-09-13,250.0,258.50,257.28
301G9250,코스피200 P 201209 250.0,2.49,"149,814","183,459,750,000","17,756",2012-08-24,KRDRVOPK2I,2012-09-13,250.0,254.85,253.73
301G9250,코스피200 P 201209 250.0,2.39,"107,598","137,090,770,000","17,790",2012-08-27,KRDRVOPK2I,2012-09-13,250.0,254.60,252.77
301G9250,코스피200 P 201209 250.0,2.52,"113,475","150,406,345,000","17,806",2012-08-28,KRDRVOPK2I,2012-09-13,250.0,253.55,252.57
301G9250,코스피200 P 201209 250.0,1.93,"92,049","103,410,525,000","19,258",2012-08-29,KRDRVOPK2I,2012-09-13,250.0,254.80,254.22
301G9250,코스피200 P 201209 250.0,3.55,"56,174","85,564,105,000","17,986",2012-08-30,KRDRVOPK2I,2012-09-13,250.0,250.50,250.96
301G9250,코스피200 P 201209 250.0,3.75,"17,085","28,972,145,000","17,340",2012-08-31,KRDRVOPK2I,2012-09-13,250.0,250.10,250.56
301G9250,코스피200 P 201209 250.0,2.88,"77,888","115,313,595,000","18,150",2012-09-03,KRDRVOPK2I,2012-09-13,250.0,251.15,251.23
301G9250,코스피200 P 201209 250.0,2.99,"81,396","116,423,550,000","19,314",2012-09-04,KRDRVOPK2I,2012-09-13,250.0,250.70,250.56
301G9250,코스피200 P 201209 250.0,6.05,"19,340","45,562,600,000","17,148",2012-09-05,KRDRVOPK2I,2012-09-13,250.0,245.35,245.75
301G9250,코스피200 P 201209 250.0,5.30,"12,182","30,758,750,000","16,368",2012-09-06,KRDRVOPK2I,2012-09-13,250.0,246.25,246.79
301G9250,코스피200 P 201209 250.0,1.09,"180,229","134,924,730,000","22,508",2012-09-07,KRDRVOPK2I,2012-09-13,250.0,254.20,254.02
301G9250,코스피200 P 201209 250.0,0.94,"225,064","91,070,935,000","24,572",2012-09-10,KRDRVOPK2I,2012-09-13,250.0,253.65,253.38
301G9250,코스피200 P 201209 250.0,0.91,"290,835","161,749,240,000","26,085",2012-09-11,KRDRVOPK2I,2012-09-13,250.0,252.80,252.73
301G9250,코스피200 P 201209 250.0,0.25,"310,845","44,745,130,000","34,016",2012-09-12,KRDRVOPK2I,2012-09-13,250.0,256.95,256.95
301G9250,코스피200 P 201209 250.0,0.01,"340,715","8,157,955,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,250.0,256.60,256.87
