ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-08-26,KRDRVOPK2I,2022-09-08,237.5,324.50,323.91
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-08-29,KRDRVOPK2I,2022-09-08,237.5,315.70,316.35
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-08-30,KRDRVOPK2I,2022-09-08,237.5,319.45,319.49
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-08-31,KRDRVOPK2I,2022-09-08,237.5,321.00,322.96
301S9237,코스피200 P 202209 237.5,0.01,1,"2,500","4,088",2022-09-01,KRDRVOPK2I,2022-09-08,237.5,314.50,315.02
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-09-02,KRDRVOPK2I,2022-09-08,237.5,313.85,312.92
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-09-05,KRDRVOPK2I,2022-09-08,237.5,312.10,312.47
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-09-06,KRDRVOPK2I,2022-09-08,237.5,312.90,313.01
301S9237,코스피200 P 202209 237.5,-,0,0,"4,088",2022-09-07,KRDRVOPK2I,2022-09-08,237.5,308.30,308.16
301S9237,코스피200 P 202209 237.5,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,237.5,309.10,309.12
