ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9275,코스피200 C 201309 275.0,3.75,111,"210,500,000",563,2013-04-05,KRDRVOPK2I,2013-09-12,275.0,253.75,252.77
201H9275,코스피200 C 201309 275.0,3.65,39,"73,575,000",566,2013-04-08,KRDRVOPK2I,2013-09-12,275.0,253.80,252.39
201H9275,코스피200 C 201309 275.0,3.50,106,"188,500,000",569,2013-04-09,KRDRVOPK2I,2013-09-12,275.0,253.35,252.53
201H9275,코스피200 C 201309 275.0,4.15,88,"178,225,000",538,2013-04-10,KRDRVOPK2I,2013-09-12,275.0,255.55,254.34
201H9275,코스피200 C 201309 275.0,4.45,115,"244,225,000",561,2013-04-11,KRDRVOPK2I,2013-09-12,275.0,256.90,256.18
201H9275,코스피200 C 201309 275.0,3.25,157,"300,150,000",636,2013-04-12,KRDRVOPK2I,2013-09-12,275.0,251.30,252.00
201H9275,코스피200 C 201309 275.0,3.20,101,"155,065,000",663,2013-04-15,KRDRVOPK2I,2013-09-12,275.0,252.20,251.51
201H9275,코스피200 C 201309 275.0,3.00,97,"136,120,000",654,2013-04-16,KRDRVOPK2I,2013-09-12,275.0,253.15,251.78
201H9275,코스피200 C 201309 275.0,2.73,78,"106,965,000",674,2013-04-17,KRDRVOPK2I,2013-09-12,275.0,252.35,251.51
201H9275,코스피200 C 201309 275.0,2.06,130,"154,250,000",723,2013-04-18,KRDRVOPK2I,2013-09-12,275.0,248.15,247.85
201H9275,코스피200 C 201309 275.0,2.13,88,"90,775,000",724,2013-04-19,KRDRVOPK2I,2013-09-12,275.0,249.45,248.77
201H9275,코스피200 C 201309 275.0,2.49,108,"121,035,000",705,2013-04-22,KRDRVOPK2I,2013-09-12,275.0,252.00,251.46
201H9275,코스피200 C 201309 275.0,2.25,50,"55,110,000",702,2013-04-23,KRDRVOPK2I,2013-09-12,275.0,250.70,250.01
201H9275,코스피200 C 201309 275.0,2.45,80,"98,155,000",730,2013-04-24,KRDRVOPK2I,2013-09-12,275.0,253.20,252.00
201H9275,코스피200 C 201309 275.0,3.00,84,"115,890,000",775,2013-04-25,KRDRVOPK2I,2013-09-12,275.0,254.70,254.49
201H9275,코스피200 C 201309 275.0,2.95,33,"48,855,000",800,2013-04-26,KRDRVOPK2I,2013-09-12,275.0,254.40,253.04
201H9275,코스피200 C 201309 275.0,2.70,23,"30,890,000",805,2013-04-29,KRDRVOPK2I,2013-09-12,275.0,253.55,252.25
201H9275,코스피200 C 201309 275.0,3.30,56,"93,300,000",849,2013-04-30,KRDRVOPK2I,2013-09-12,275.0,257.15,255.72
201H9275,코스피200 C 201309 275.0,2.94,46,"70,265,000",857,2013-05-02,KRDRVOPK2I,2013-09-12,275.0,255.70,254.92
201H9275,코스피200 C 201309 275.0,3.15,50,"74,965,000",850,2013-05-03,KRDRVOPK2I,2013-09-12,275.0,256.30,256.02
201H9275,코스피200 C 201309 275.0,2.81,233,"406,715,000",994,2013-05-06,KRDRVOPK2I,2013-09-12,275.0,255.55,255.20
201H9275,코스피200 C 201309 275.0,2.62,109,"142,115,000",977,2013-05-07,KRDRVOPK2I,2013-09-12,275.0,255.10,253.84
201H9275,코스피200 C 201309 275.0,2.48,98,"125,550,000","1,007",2013-05-08,KRDRVOPK2I,2013-09-12,275.0,255.15,254.02
201H9275,코스피200 C 201309 275.0,3.25,195,"308,700,000","1,078",2013-05-09,KRDRVOPK2I,2013-09-12,275.0,258.80,257.53
201H9275,코스피200 C 201309 275.0,2.16,143,"176,230,000","1,096",2013-05-10,KRDRVOPK2I,2013-09-12,275.0,252.80,252.72
201H9275,코스피200 C 201309 275.0,2.18,130,"136,995,000","1,067",2013-05-13,KRDRVOPK2I,2013-09-12,275.0,254.00,253.29
201H9275,코스피200 C 201309 275.0,2.71,102,"134,770,000","1,091",2013-05-14,KRDRVOPK2I,2013-09-12,275.0,256.85,256.29
201H9275,코스피200 C 201309 275.0,2.70,83,"108,770,000","1,111",2013-05-15,KRDRVOPK2I,2013-09-12,275.0,256.55,256.60
201H9275,코스피200 C 201309 275.0,3.45,292,"532,475,000","1,216",2013-05-16,KRDRVOPK2I,2013-09-12,275.0,259.35,258.99
201H9275,코스피200 C 201309 275.0,3.50,153,"269,775,000","1,272",2013-05-20,KRDRVOPK2I,2013-09-12,275.0,259.40,258.60
201H9275,코스피200 C 201309 275.0,3.40,149,"261,525,000","1,339",2013-05-21,KRDRVOPK2I,2013-09-12,275.0,259.10,258.18
201H9275,코스피200 C 201309 275.0,3.75,116,"230,650,000","1,346",2013-05-22,KRDRVOPK2I,2013-09-12,275.0,260.10,260.19
201H9275,코스피200 C 201309 275.0,3.05,53,"86,000,000","1,362",2013-05-23,KRDRVOPK2I,2013-09-12,275.0,257.15,256.66
201H9275,코스피200 C 201309 275.0,2.94,117,"169,105,000","1,363",2013-05-24,KRDRVOPK2I,2013-09-12,275.0,257.80,257.32
201H9275,코스피200 C 201309 275.0,3.15,28,"44,810,000","1,373",2013-05-27,KRDRVOPK2I,2013-09-12,275.0,258.70,258.19
201H9275,코스피200 C 201309 275.0,3.05,128,"203,655,000","1,424",2013-05-28,KRDRVOPK2I,2013-09-12,275.0,259.70,258.59
201H9275,코스피200 C 201309 275.0,3.70,76,"137,175,000","1,465",2013-05-29,KRDRVOPK2I,2013-09-12,275.0,261.55,260.92
201H9275,코스피200 C 201309 275.0,3.70,84,"159,025,000","1,468",2013-05-30,KRDRVOPK2I,2013-09-12,275.0,261.85,261.21
201H9275,코스피200 C 201309 275.0,3.70,65,"131,800,000","1,442",2013-05-31,KRDRVOPK2I,2013-09-12,275.0,262.30,261.47
201H9275,코스피200 C 201309 275.0,3.35,72,"122,000,000","1,465",2013-06-03,KRDRVOPK2I,2013-09-12,275.0,261.30,260.29
201H9275,코스피200 C 201309 275.0,3.20,66,"104,810,000","1,483",2013-06-04,KRDRVOPK2I,2013-09-12,275.0,260.85,260.54
201H9275,코스피200 C 201309 275.0,2.33,370,"486,775,000","1,565",2013-06-05,KRDRVOPK2I,2013-09-12,275.0,256.55,256.51
201H9275,코스피200 C 201309 275.0,1.43,361,"311,075,000","1,442",2013-06-07,KRDRVOPK2I,2013-09-12,275.0,251.10,251.20
201H9275,코스피200 C 201309 275.0,1.58,235,"174,705,000","1,454",2013-06-10,KRDRVOPK2I,2013-09-12,275.0,252.70,252.20
201H9275,코스피200 C 201309 275.0,1.19,433,"268,945,000","1,498",2013-06-11,KRDRVOPK2I,2013-09-12,275.0,250.75,250.19
201H9275,코스피200 C 201309 275.0,0.96,358,"187,600,000","1,545",2013-06-12,KRDRVOPK2I,2013-09-12,275.0,248.85,248.50
201H9275,코스피200 C 201309 275.0,0.61,300,"108,115,000","1,539",2013-06-13,KRDRVOPK2I,2013-09-12,275.0,245.55,244.49
201H9275,코스피200 C 201309 275.0,0.56,170,"53,370,000","1,564",2013-06-14,KRDRVOPK2I,2013-09-12,275.0,245.85,245.36
201H9275,코스피200 C 201309 275.0,0.52,185,"51,435,000","1,618",2013-06-17,KRDRVOPK2I,2013-09-12,275.0,246.50,244.77
201H9275,코스피200 C 201309 275.0,0.52,189,"46,830,000","1,725",2013-06-18,KRDRVOPK2I,2013-09-12,275.0,247.70,247.13
201H9275,코스피200 C 201309 275.0,0.50,75,"18,075,000","1,727",2013-06-19,KRDRVOPK2I,2013-09-12,275.0,246.70,245.44
201H9275,코스피200 C 201309 275.0,0.24,628,"91,685,000","1,595",2013-06-20,KRDRVOPK2I,2013-09-12,275.0,240.35,240.26
201H9275,코스피200 C 201309 275.0,0.14,414,"30,510,000","1,792",2013-06-21,KRDRVOPK2I,2013-09-12,275.0,236.65,236.57
201H9275,코스피200 C 201309 275.0,0.12,46,"3,120,000","1,787",2013-06-24,KRDRVOPK2I,2013-09-12,275.0,233.60,233.47
201H9275,코스피200 C 201309 275.0,0.14,55,"3,590,000","1,776",2013-06-25,KRDRVOPK2I,2013-09-12,275.0,234.10,231.75
201H9275,코스피200 C 201309 275.0,0.11,139,"8,655,000","1,748",2013-06-26,KRDRVOPK2I,2013-09-12,275.0,232.15,231.52
201H9275,코스피200 C 201309 275.0,0.20,127,"11,105,000","1,782",2013-06-27,KRDRVOPK2I,2013-09-12,275.0,239.60,238.65
201H9275,코스피200 C 201309 275.0,0.23,189,"24,580,000","1,772",2013-06-28,KRDRVOPK2I,2013-09-12,275.0,242.00,242.27
201H9275,코스피200 C 201309 275.0,0.21,53,"5,515,000","1,755",2013-07-01,KRDRVOPK2I,2013-09-12,275.0,242.30,241.05
201H9275,코스피200 C 201309 275.0,0.19,64,"5,980,000","1,780",2013-07-02,KRDRVOPK2I,2013-09-12,275.0,242.25,240.80
201H9275,코스피200 C 201309 275.0,0.11,72,"5,165,000","1,794",2013-07-03,KRDRVOPK2I,2013-09-12,275.0,237.45,236.63
201H9275,코스피200 C 201309 275.0,0.12,62,"3,500,000","1,829",2013-07-04,KRDRVOPK2I,2013-09-12,275.0,239.30,238.56
201H9275,코스피200 C 201309 275.0,0.12,114,"6,985,000","1,837",2013-07-05,KRDRVOPK2I,2013-09-12,275.0,239.15,237.28
201H9275,코스피200 C 201309 275.0,0.11,91,"4,455,000","1,812",2013-07-08,KRDRVOPK2I,2013-09-12,275.0,235.95,235.12
201H9275,코스피200 C 201309 275.0,0.11,23,"1,170,000","1,813",2013-07-09,KRDRVOPK2I,2013-09-12,275.0,238.45,236.94
201H9275,코스피200 C 201309 275.0,0.08,401,"16,555,000","1,861",2013-07-10,KRDRVOPK2I,2013-09-12,275.0,236.40,236.23
201H9275,코스피200 C 201309 275.0,0.18,133,"8,955,000","1,859",2013-07-11,KRDRVOPK2I,2013-09-12,275.0,244.20,243.88
201H9275,코스피200 C 201309 275.0,0.14,431,"32,795,000","1,952",2013-07-12,KRDRVOPK2I,2013-09-12,275.0,243.45,242.72
201H9275,코스피200 C 201309 275.0,0.15,137,"9,395,000","1,967",2013-07-15,KRDRVOPK2I,2013-09-12,275.0,244.90,243.43
201H9275,코스피200 C 201309 275.0,0.13,200,"13,055,000","2,000",2013-07-16,KRDRVOPK2I,2013-09-12,275.0,242.65,242.02
201H9275,코스피200 C 201309 275.0,0.19,542,"46,985,000","2,217",2013-07-17,KRDRVOPK2I,2013-09-12,275.0,244.65,244.82
201H9275,코스피200 C 201309 275.0,0.14,329,"24,560,000","2,269",2013-07-18,KRDRVOPK2I,2013-09-12,275.0,243.45,242.92
201H9275,코스피200 C 201309 275.0,0.11,250,"14,970,000","2,222",2013-07-19,KRDRVOPK2I,2013-09-12,275.0,243.00,242.03
201H9275,코스피200 C 201309 275.0,0.12,331,"23,150,000","2,360",2013-07-22,KRDRVOPK2I,2013-09-12,275.0,243.70,243.18
201H9275,코스피200 C 201309 275.0,0.15,835,"62,380,000","2,541",2013-07-23,KRDRVOPK2I,2013-09-12,275.0,247.15,246.63
201H9275,코스피200 C 201309 275.0,0.15,382,"26,955,000","2,673",2013-07-24,KRDRVOPK2I,2013-09-12,275.0,247.75,247.84
201H9275,코스피200 C 201309 275.0,0.13,389,"25,580,000","2,719",2013-07-25,KRDRVOPK2I,2013-09-12,275.0,247.90,247.71
201H9275,코스피200 C 201309 275.0,0.12,521,"32,215,000","2,903",2013-07-26,KRDRVOPK2I,2013-09-12,275.0,248.85,247.80
201H9275,코스피200 C 201309 275.0,0.07,386,"18,615,000","3,004",2013-07-29,KRDRVOPK2I,2013-09-12,275.0,247.70,246.53
201H9275,코스피200 C 201309 275.0,0.10,754,"33,625,000","3,320",2013-07-30,KRDRVOPK2I,2013-09-12,275.0,249.35,248.78
201H9275,코스피200 C 201309 275.0,0.08,580,"24,740,000","3,334",2013-07-31,KRDRVOPK2I,2013-09-12,275.0,248.40,247.99
201H9275,코스피200 C 201309 275.0,0.07,"1,009","41,205,000","3,277",2013-08-01,KRDRVOPK2I,2013-09-12,275.0,249.70,248.89
201H9275,코스피200 C 201309 275.0,0.07,"1,718","73,790,000","2,827",2013-08-02,KRDRVOPK2I,2013-09-12,275.0,250.35,249.33
201H9275,코스피200 C 201309 275.0,0.05,"1,098","33,195,000","2,812",2013-08-05,KRDRVOPK2I,2013-09-12,275.0,249.05,248.25
201H9275,코스피200 C 201309 275.0,0.03,"2,643","42,515,000","3,579",2013-08-06,KRDRVOPK2I,2013-09-12,275.0,246.50,246.80
201H9275,코스피200 C 201309 275.0,0.03,"1,048","15,760,000","3,516",2013-08-07,KRDRVOPK2I,2013-09-12,275.0,243.20,242.75
201H9275,코스피200 C 201309 275.0,0.03,"3,518","52,830,000","5,717",2013-08-08,KRDRVOPK2I,2013-09-12,275.0,243.45,243.39
201H9275,코스피200 C 201309 275.0,0.02,"1,176","12,580,000","5,662",2013-08-09,KRDRVOPK2I,2013-09-12,275.0,244.15,243.13
201H9275,코스피200 C 201309 275.0,0.01,"1,734","16,875,000","6,105",2013-08-12,KRDRVOPK2I,2013-09-12,275.0,244.30,243.78
201H9275,코스피200 C 201309 275.0,0.02,"5,338","53,355,000","8,734",2013-08-13,KRDRVOPK2I,2013-09-12,275.0,248.10,248.20
201H9275,코스피200 C 201309 275.0,0.02,"3,423","34,465,000","10,479",2013-08-14,KRDRVOPK2I,2013-09-12,275.0,249.70,249.82
201H9275,코스피200 C 201309 275.0,0.01,"5,553","55,715,000","11,789",2013-08-16,KRDRVOPK2I,2013-09-12,275.0,249.20,249.23
201H9275,코스피200 C 201309 275.0,0.01,234,"1,760,000","11,818",2013-08-19,KRDRVOPK2I,2013-09-12,275.0,249.20,248.89
201H9275,코스피200 C 201309 275.0,0.01,"1,093","7,825,000","11,849",2013-08-20,KRDRVOPK2I,2013-09-12,275.0,245.25,245.13
201H9275,코스피200 C 201309 275.0,0.01,982,"5,670,000","11,742",2013-08-21,KRDRVOPK2I,2013-09-12,275.0,241.80,242.49
201H9275,코스피200 C 201309 275.0,0.01,"5,969","29,845,000","12,191",2013-08-22,KRDRVOPK2I,2013-09-12,275.0,240.45,240.37
201H9275,코스피200 C 201309 275.0,0.01,"5,575","27,875,000","10,063",2013-08-23,KRDRVOPK2I,2013-09-12,275.0,243.10,243.37
201H9275,코스피200 C 201309 275.0,0.01,647,"3,235,000","10,051",2013-08-26,KRDRVOPK2I,2013-09-12,275.0,245.60,245.71
201H9275,코스피200 C 201309 275.0,0.01,48,"240,000","10,092",2013-08-27,KRDRVOPK2I,2013-09-12,275.0,245.45,245.71
201H9275,코스피200 C 201309 275.0,0.01,44,"220,000","10,102",2013-08-28,KRDRVOPK2I,2013-09-12,275.0,245.65,245.67
201H9275,코스피200 C 201309 275.0,0.01,"5,394","26,990,000","12,122",2013-08-29,KRDRVOPK2I,2013-09-12,275.0,249.80,248.86
201H9275,코스피200 C 201309 275.0,0.01,903,"4,515,000","12,420",2013-08-30,KRDRVOPK2I,2013-09-12,275.0,250.95,251.74
201H9275,코스피200 C 201309 275.0,0.01,54,"270,000","12,427",2013-09-02,KRDRVOPK2I,2013-09-12,275.0,251.85,251.13
201H9275,코스피200 C 201309 275.0,0.01,8,"40,000","12,427",2013-09-03,KRDRVOPK2I,2013-09-12,275.0,252.60,252.05
201H9275,코스피200 C 201309 275.0,-,0,0,"12,427",2013-09-04,KRDRVOPK2I,2013-09-12,275.0,252.30,252.15
201H9275,코스피200 C 201309 275.0,0.01,"4,858","24,290,000","15,249",2013-09-05,KRDRVOPK2I,2013-09-12,275.0,255.25,254.62
201H9275,코스피200 C 201309 275.0,0.01,20,"100,000","15,262",2013-09-06,KRDRVOPK2I,2013-09-12,275.0,256.20,255.25
201H9275,코스피200 C 201309 275.0,0.01,1,"5,000","15,262",2013-09-09,KRDRVOPK2I,2013-09-12,275.0,258.05,258.12
201H9275,코스피200 C 201309 275.0,0.01,445,"2,225,000","15,553",2013-09-10,KRDRVOPK2I,2013-09-12,275.0,260.90,261.20
201H9275,코스피200 C 201309 275.0,0.01,"1,150","5,750,000","16,084",2013-09-11,KRDRVOPK2I,2013-09-12,275.0,262.00,262.38
201H9275,코스피200 C 201309 275.0,0.01,24,"120,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,275.0,262.40,262.32
