ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107082,KOSPI 200 풋옵션 0007  82.5,3.50,201,"83,145,000",653,2000-05-24,KRDRVOPK2I,2000-07-13,82.5,86.20,85.78
30107082,KOSPI 200 풋옵션 0007  82.5,2.81,433,"121,057,000",781,2000-05-25,KRDRVOPK2I,2000-07-13,82.5,88.80,88.57
30107082,KOSPI 200 풋옵션 0007  82.5,4.50,235,"84,310,000",868,2000-05-26,KRDRVOPK2I,2000-07-13,82.5,82.60,83.12
30107082,KOSPI 200 풋옵션 0007  82.5,4.45,183,"82,470,000",869,2000-05-29,KRDRVOPK2I,2000-07-13,82.5,84.00,82.79
30107082,KOSPI 200 풋옵션 0007  82.5,3.10,110,"37,400,000",915,2000-05-30,KRDRVOPK2I,2000-07-13,82.5,86.45,87.33
30107082,KOSPI 200 풋옵션 0007  82.5,1.80,515,"94,429,000","1,133",2000-05-31,KRDRVOPK2I,2000-07-13,82.5,91.30,92.74
30107082,KOSPI 200 풋옵션 0007  82.5,1.20,597,"92,507,000","1,466",2000-06-01,KRDRVOPK2I,2000-07-13,82.5,93.40,93.90
30107082,KOSPI 200 풋옵션 0007  82.5,1.00,445,"38,169,000","1,832",2000-06-02,KRDRVOPK2I,2000-07-13,82.5,96.00,96.81
30107082,KOSPI 200 풋옵션 0007  82.5,0.75,579,"42,176,000","2,264",2000-06-05,KRDRVOPK2I,2000-07-13,82.5,100.10,100.78
30107082,KOSPI 200 풋옵션 0007  82.5,0.70,111,"8,764,000","2,229",2000-06-07,KRDRVOPK2I,2000-07-13,82.5,105.05,104.33
30107082,KOSPI 200 풋옵션 0007  82.5,0.84,353,"30,490,000","2,154",2000-06-08,KRDRVOPK2I,2000-07-13,82.5,101.95,101.45
30107082,KOSPI 200 풋옵션 0007  82.5,0.36,"2,005","126,678,000","2,776",2000-06-09,KRDRVOPK2I,2000-07-13,82.5,107.00,106.54
30107082,KOSPI 200 풋옵션 0007  82.5,0.30,"1,581","63,041,000","3,486",2000-06-12,KRDRVOPK2I,2000-07-13,82.5,106.80,107.82
30107082,KOSPI 200 풋옵션 0007  82.5,0.50,"1,605","74,548,000","3,858",2000-06-13,KRDRVOPK2I,2000-07-13,82.5,101.90,102.53
30107082,KOSPI 200 풋옵션 0007  82.5,0.32,"1,200","51,889,000","4,287",2000-06-14,KRDRVOPK2I,2000-07-13,82.5,104.10,104.66
30107082,KOSPI 200 풋옵션 0007  82.5,1.20,"5,724","455,941,000","6,608",2000-06-15,KRDRVOPK2I,2000-07-13,82.5,96.70,98.46
30107082,KOSPI 200 풋옵션 0007  82.5,0.90,"4,972","475,803,000","7,802",2000-06-16,KRDRVOPK2I,2000-07-13,82.5,96.00,96.89
30107082,KOSPI 200 풋옵션 0007  82.5,1.02,"6,953","601,680,000","7,047",2000-06-19,KRDRVOPK2I,2000-07-13,82.5,94.90,96.42
30107082,KOSPI 200 풋옵션 0007  82.5,0.48,"2,377","156,446,000","7,072",2000-06-20,KRDRVOPK2I,2000-07-13,82.5,99.45,100.19
30107082,KOSPI 200 풋옵션 0007  82.5,0.60,"4,069","203,169,000","7,608",2000-06-21,KRDRVOPK2I,2000-07-13,82.5,98.40,99.67
30107082,KOSPI 200 풋옵션 0007  82.5,0.51,"4,289","212,919,000","7,726",2000-06-22,KRDRVOPK2I,2000-07-13,82.5,98.70,99.66
30107082,KOSPI 200 풋옵션 0007  82.5,0.42,"3,749","229,949,000","8,313",2000-06-23,KRDRVOPK2I,2000-07-13,82.5,98.80,99.18
30107082,KOSPI 200 풋옵션 0007  82.5,0.24,"7,059","242,270,000","8,525",2000-06-26,KRDRVOPK2I,2000-07-13,82.5,101.50,100.75
30107082,KOSPI 200 풋옵션 0007  82.5,0.15,"4,895","100,306,000","10,267",2000-06-27,KRDRVOPK2I,2000-07-13,82.5,102.95,103.04
30107082,KOSPI 200 풋옵션 0007  82.5,0.11,"5,083","67,723,000","10,362",2000-06-28,KRDRVOPK2I,2000-07-13,82.5,104.85,104.24
30107082,KOSPI 200 풋옵션 0007  82.5,0.09,"8,298","79,510,000","12,654",2000-06-29,KRDRVOPK2I,2000-07-13,82.5,105.00,104.32
30107082,KOSPI 200 풋옵션 0007  82.5,0.07,"6,917","52,973,000","13,461",2000-06-30,KRDRVOPK2I,2000-07-13,82.5,104.00,104.43
30107082,KOSPI 200 풋옵션 0007  82.5,0.03,"7,540","27,818,000","14,064",2000-07-03,KRDRVOPK2I,2000-07-13,82.5,107.40,106.01
30107082,KOSPI 200 풋옵션 0007  82.5,0.05,"11,005","40,089,000","19,362",2000-07-04,KRDRVOPK2I,2000-07-13,82.5,104.10,103.72
30107082,KOSPI 200 풋옵션 0007  82.5,0.01,"8,344","18,789,000","20,939",2000-07-05,KRDRVOPK2I,2000-07-13,82.5,106.50,105.32
30107082,KOSPI 200 풋옵션 0007  82.5,0.01,"17,702","22,399,000","25,746",2000-07-06,KRDRVOPK2I,2000-07-13,82.5,106.90,106.13
30107082,KOSPI 200 풋옵션 0007  82.5,0.01,246,"246,000","25,621",2000-07-07,KRDRVOPK2I,2000-07-13,82.5,107.80,106.60
30107082,KOSPI 200 풋옵션 0007  82.5,0.01,3,"3,000","25,618",2000-07-10,KRDRVOPK2I,2000-07-13,82.5,108.50,107.80
30107082,KOSPI 200 풋옵션 0007  82.5,-,0,0,"25,618",2000-07-11,KRDRVOPK2I,2000-07-13,82.5,106.60,106.02
30107082,KOSPI 200 풋옵션 0007  82.5,0.01,1,"1,000","25,618",2000-07-12,KRDRVOPK2I,2000-07-13,82.5,107.35,106.49
30107082,KOSPI 200 풋옵션 0007  82.5,0.01,20,"20,000","25,598",2000-07-13,KRDRVOPK2I,2000-07-13,82.5,108.45,107.41
