ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7187,KOSPI 200 콜옵션 0707 187.5,24.75,2,"4,970,000",7,2007-05-29,KRDRVOPK2I,2007-07-12,187.5,211.75,212.06
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,7,2007-05-30,KRDRVOPK2I,2007-07-12,187.5,212.00,211.76
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,7,2007-05-31,KRDRVOPK2I,2007-07-12,187.5,217.20,216.45
201B7187,KOSPI 200 콜옵션 0707 187.5,33.25,1,"3,325,000",6,2007-06-01,KRDRVOPK2I,2007-07-12,187.5,218.90,218.74
201B7187,KOSPI 200 콜옵션 0707 187.5,33.85,1,"3,385,000",6,2007-06-04,KRDRVOPK2I,2007-07-12,187.5,221.60,221.90
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-06-05,KRDRVOPK2I,2007-07-12,187.5,222.10,222.37
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-06-07,KRDRVOPK2I,2007-07-12,187.5,223.65,223.17
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-06-08,KRDRVOPK2I,2007-07-12,187.5,219.30,219.80
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-06-11,KRDRVOPK2I,2007-07-12,187.5,217.85,218.39
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-06-12,KRDRVOPK2I,2007-07-12,187.5,219.50,219.94
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-06-13,KRDRVOPK2I,2007-07-12,187.5,218.45,218.59
201B7187,KOSPI 200 콜옵션 0707 187.5,35.50,10,"35,500,000",16,2007-06-14,KRDRVOPK2I,2007-07-12,187.5,223.00,224.46
201B7187,KOSPI 200 콜옵션 0707 187.5,36.65,1,"3,665,000",17,2007-06-15,KRDRVOPK2I,2007-07-12,187.5,225.90,224.61
201B7187,KOSPI 200 콜옵션 0707 187.5,39.50,5,"19,750,000",22,2007-06-18,KRDRVOPK2I,2007-07-12,187.5,230.55,228.80
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-19,KRDRVOPK2I,2007-07-12,187.5,230.30,229.04
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-20,KRDRVOPK2I,2007-07-12,187.5,227.80,226.58
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-21,KRDRVOPK2I,2007-07-12,187.5,229.50,227.81
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-22,KRDRVOPK2I,2007-07-12,187.5,225.90,224.95
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-25,KRDRVOPK2I,2007-07-12,187.5,223.85,223.40
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-26,KRDRVOPK2I,2007-07-12,187.5,223.90,222.43
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-27,KRDRVOPK2I,2007-07-12,187.5,221.20,220.35
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-28,KRDRVOPK2I,2007-07-12,187.5,223.90,222.60
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-06-29,KRDRVOPK2I,2007-07-12,187.5,221.80,221.31
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-07-02,KRDRVOPK2I,2007-07-12,187.5,226.05,224.75
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-07-03,KRDRVOPK2I,2007-07-12,187.5,230.95,229.29
201B7187,KOSPI 200 콜옵션 0707 187.5,46.05,4,"18,420,000",22,2007-07-04,KRDRVOPK2I,2007-07-12,187.5,234.90,233.43
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-07-05,KRDRVOPK2I,2007-07-12,187.5,236.85,234.75
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-07-06,KRDRVOPK2I,2007-07-12,187.5,238.25,236.52
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-07-09,KRDRVOPK2I,2007-07-12,187.5,240.80,239.68
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-07-10,KRDRVOPK2I,2007-07-12,187.5,242.30,241.02
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,22,2007-07-11,KRDRVOPK2I,2007-07-12,187.5,240.85,240.46
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-07-12,KRDRVOPK2I,2007-07-12,187.5,244.10,242.86
