ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1352,코스피200 C 201801 352.5,0.21,13,"690,000",109,2017-09-01,KRDRVOPK2I,2018-01-11,352.5,307.65,307.78
201N1352,코스피200 C 201801 352.5,0.16,33,"1,410,000",131,2017-09-04,KRDRVOPK2I,2018-01-11,352.5,304.85,304.19
201N1352,코스피200 C 201801 352.5,-,0,0,131,2017-09-05,KRDRVOPK2I,2018-01-11,352.5,304.05,304.06
201N1352,코스피200 C 201801 352.5,-,0,0,131,2017-09-06,KRDRVOPK2I,2018-01-11,352.5,303.65,303.18
201N1352,코스피200 C 201801 352.5,0.21,133,"5,675,000",182,2017-09-07,KRDRVOPK2I,2018-01-11,352.5,307.55,306.97
201N1352,코스피200 C 201801 352.5,0.22,5,"272,500",185,2017-09-08,KRDRVOPK2I,2018-01-11,352.5,307.60,307.43
201N1352,코스피200 C 201801 352.5,0.27,3,"195,000",187,2017-09-11,KRDRVOPK2I,2018-01-11,352.5,310.60,309.83
201N1352,코스피200 C 201801 352.5,0.24,7,"420,000",194,2017-09-12,KRDRVOPK2I,2018-01-11,352.5,310.55,310.42
201N1352,코스피200 C 201801 352.5,0.25,2,"120,000",194,2017-09-13,KRDRVOPK2I,2018-01-11,352.5,309.90,310.00
201N1352,코스피200 C 201801 352.5,0.20,25,"1,252,500",219,2017-09-14,KRDRVOPK2I,2018-01-11,352.5,311.60,312.52
201N1352,코스피200 C 201801 352.5,0.20,105,"4,835,000",311,2017-09-15,KRDRVOPK2I,2018-01-11,352.5,314.55,313.69
201N1352,코스피200 C 201801 352.5,0.42,50,"4,742,500",332,2017-09-18,KRDRVOPK2I,2018-01-11,352.5,320.05,318.93
201N1352,코스피200 C 201801 352.5,0.43,22,"2,285,000",336,2017-09-19,KRDRVOPK2I,2018-01-11,352.5,319.40,318.51
201N1352,코스피200 C 201801 352.5,0.41,11,"1,135,000",336,2017-09-20,KRDRVOPK2I,2018-01-11,352.5,319.15,318.48
201N1352,코스피200 C 201801 352.5,0.38,2,"192,500",336,2017-09-21,KRDRVOPK2I,2018-01-11,352.5,319.40,318.25
201N1352,코스피200 C 201801 352.5,0.28,20,"1,530,000",339,2017-09-22,KRDRVOPK2I,2018-01-11,352.5,317.10,316.71
201N1352,코스피200 C 201801 352.5,0.30,89,"6,652,500",377,2017-09-25,KRDRVOPK2I,2018-01-11,352.5,317.15,316.40
201N1352,코스피200 C 201801 352.5,0.20,6,"310,000",378,2017-09-26,KRDRVOPK2I,2018-01-11,352.5,315.15,314.29
201N1352,코스피200 C 201801 352.5,0.18,5,"237,500",381,2017-09-27,KRDRVOPK2I,2018-01-11,352.5,314.75,313.82
201N1352,코스피200 C 201801 352.5,0.18,1,"45,000",382,2017-09-28,KRDRVOPK2I,2018-01-11,352.5,314.95,313.85
201N1352,코스피200 C 201801 352.5,0.27,5,"310,000",384,2017-09-29,KRDRVOPK2I,2018-01-11,352.5,317.65,316.27
201N1352,코스피200 C 201801 352.5,0.41,2,"212,500",386,2017-10-10,KRDRVOPK2I,2018-01-11,352.5,323.50,322.49
201N1352,코스피200 C 201801 352.5,0.57,125,"15,270,000",393,2017-10-11,KRDRVOPK2I,2018-01-11,352.5,326.60,326.12
201N1352,코스피200 C 201801 352.5,0.52,11,"1,487,500",384,2017-10-12,KRDRVOPK2I,2018-01-11,352.5,329.00,328.11
201N1352,코스피200 C 201801 352.5,0.50,301,"40,610,000",394,2017-10-13,KRDRVOPK2I,2018-01-11,352.5,328.65,327.35
201N1352,코스피200 C 201801 352.5,0.53,51,"6,545,000",431,2017-10-16,KRDRVOPK2I,2018-01-11,352.5,328.85,327.82
201N1352,코스피200 C 201801 352.5,0.60,38,"5,350,000",451,2017-10-17,KRDRVOPK2I,2018-01-11,352.5,329.15,328.51
201N1352,코스피200 C 201801 352.5,0.53,56,"7,552,500",453,2017-10-18,KRDRVOPK2I,2018-01-11,352.5,329.20,328.40
201N1352,코스피200 C 201801 352.5,0.43,44,"5,157,500",454,2017-10-19,KRDRVOPK2I,2018-01-11,352.5,327.45,326.47
201N1352,코스피200 C 201801 352.5,0.48,80,"9,142,500",471,2017-10-20,KRDRVOPK2I,2018-01-11,352.5,329.60,328.89
201N1352,코스피200 C 201801 352.5,0.51,73,"9,312,500",519,2017-10-23,KRDRVOPK2I,2018-01-11,352.5,330.40,329.45
201N1352,코스피200 C 201801 352.5,0.46,28,"3,392,500",533,2017-10-24,KRDRVOPK2I,2018-01-11,352.5,329.90,328.96
201N1352,코스피200 C 201801 352.5,0.42,35,"3,837,500",565,2017-10-25,KRDRVOPK2I,2018-01-11,352.5,330.10,329.31
201N1352,코스피200 C 201801 352.5,0.29,102,"8,712,500",563,2017-10-26,KRDRVOPK2I,2018-01-11,352.5,327.10,326.99
201N1352,코스피200 C 201801 352.5,0.38,287,"27,725,000",754,2017-10-27,KRDRVOPK2I,2018-01-11,352.5,330.20,329.23
201N1352,코스피200 C 201801 352.5,0.41,430,"46,472,500","1,057",2017-10-30,KRDRVOPK2I,2018-01-11,352.5,330.80,330.38
201N1352,코스피200 C 201801 352.5,0.66,320,"42,437,500","1,147",2017-10-31,KRDRVOPK2I,2018-01-11,352.5,334.40,333.57
201N1352,코스피200 C 201801 352.5,1.33,391,"116,370,000",935,2017-11-01,KRDRVOPK2I,2018-01-11,352.5,339.90,338.76
201N1352,코스피200 C 201801 352.5,1.28,"1,362","461,782,500","1,880",2017-11-02,KRDRVOPK2I,2018-01-11,352.5,338.40,337.53
201N1352,코스피200 C 201801 352.5,1.39,147,"45,825,000","1,882",2017-11-03,KRDRVOPK2I,2018-01-11,352.5,339.70,338.83
201N1352,코스피200 C 201801 352.5,1.13,221,"60,332,500","1,898",2017-11-06,KRDRVOPK2I,2018-01-11,352.5,337.50,337.40
201N1352,코스피200 C 201801 352.5,1.12,129,"36,737,500","1,905",2017-11-07,KRDRVOPK2I,2018-01-11,352.5,337.10,336.76
201N1352,코스피200 C 201801 352.5,1.18,178,"51,507,500","1,922",2017-11-08,KRDRVOPK2I,2018-01-11,352.5,338.60,337.80
201N1352,코스피200 C 201801 352.5,0.91,509,"126,595,000","1,919",2017-11-09,KRDRVOPK2I,2018-01-11,352.5,337.00,337.14
201N1352,코스피200 C 201801 352.5,0.58,"1,313","218,295,000","2,334",2017-11-10,KRDRVOPK2I,2018-01-11,352.5,336.25,335.96
201N1352,코스피200 C 201801 352.5,0.46,"1,773","240,885,000","3,300",2017-11-13,KRDRVOPK2I,2018-01-11,352.5,334.90,334.33
201N1352,코스피200 C 201801 352.5,0.37,"2,115","228,542,500","3,759",2017-11-14,KRDRVOPK2I,2018-01-11,352.5,334.65,333.62
201N1352,코스피200 C 201801 352.5,0.28,"1,354","111,400,000","3,677",2017-11-15,KRDRVOPK2I,2018-01-11,352.5,332.50,332.17
201N1352,코스피200 C 201801 352.5,0.38,"1,023","89,997,500","3,754",2017-11-16,KRDRVOPK2I,2018-01-11,352.5,334.65,334.36
201N1352,코스피200 C 201801 352.5,0.33,"2,292","291,107,500","3,923",2017-11-17,KRDRVOPK2I,2018-01-11,352.5,334.30,334.18
201N1352,코스피200 C 201801 352.5,0.29,"1,584","133,595,000","4,529",2017-11-20,KRDRVOPK2I,2018-01-11,352.5,332.80,332.92
201N1352,코스피200 C 201801 352.5,0.38,"1,122","104,877,500","4,661",2017-11-21,KRDRVOPK2I,2018-01-11,352.5,334.20,333.51
201N1352,코스피200 C 201801 352.5,0.42,"2,020","264,657,500","4,423",2017-11-22,KRDRVOPK2I,2018-01-11,352.5,335.90,335.49
201N1352,코스피200 C 201801 352.5,0.34,792,"77,455,000","4,380",2017-11-23,KRDRVOPK2I,2018-01-11,352.5,334.80,334.51
201N1352,코스피200 C 201801 352.5,0.37,854,"76,280,000","4,547",2017-11-24,KRDRVOPK2I,2018-01-11,352.5,335.60,335.44
201N1352,코스피200 C 201801 352.5,0.17,"1,949","123,872,500","4,377",2017-11-27,KRDRVOPK2I,2018-01-11,352.5,329.25,329.53
201N1352,코스피200 C 201801 352.5,0.16,969,"40,762,500","4,560",2017-11-28,KRDRVOPK2I,2018-01-11,352.5,331.05,330.99
201N1352,코스피200 C 201801 352.5,0.16,354,"16,210,000","4,631",2017-11-29,KRDRVOPK2I,2018-01-11,352.5,331.05,330.68
201N1352,코스피200 C 201801 352.5,0.10,"1,553","45,862,500","4,554",2017-11-30,KRDRVOPK2I,2018-01-11,352.5,325.60,325.25
201N1352,코스피200 C 201801 352.5,0.09,"1,165","29,705,000","4,631",2017-12-01,KRDRVOPK2I,2018-01-11,352.5,325.20,324.78
201N1352,코스피200 C 201801 352.5,0.11,"1,034","25,177,500","4,741",2017-12-04,KRDRVOPK2I,2018-01-11,352.5,328.35,328.77
201N1352,코스피200 C 201801 352.5,0.12,594,"17,460,000","4,780",2017-12-05,KRDRVOPK2I,2018-01-11,352.5,329.95,329.61
201N1352,코스피200 C 201801 352.5,0.07,"1,466","31,325,000","5,640",2017-12-06,KRDRVOPK2I,2018-01-11,352.5,325.00,324.52
201N1352,코스피200 C 201801 352.5,0.06,835,"13,407,500","5,685",2017-12-07,KRDRVOPK2I,2018-01-11,352.5,324.05,323.59
201N1352,코스피200 C 201801 352.5,0.05,878,"11,870,000","5,955",2017-12-08,KRDRVOPK2I,2018-01-11,352.5,324.75,324.68
201N1352,코스피200 C 201801 352.5,0.04,352,"3,927,500","5,907",2017-12-11,KRDRVOPK2I,2018-01-11,352.5,324.85,325.09
201N1352,코스피200 C 201801 352.5,0.03,992,"8,155,000","5,515",2017-12-12,KRDRVOPK2I,2018-01-11,352.5,323.80,324.07
201N1352,코스피200 C 201801 352.5,0.03,"3,004","26,642,500","6,034",2017-12-13,KRDRVOPK2I,2018-01-11,352.5,326.20,326.18
201N1352,코스피200 C 201801 352.5,0.03,"10,049","91,992,500","8,739",2017-12-14,KRDRVOPK2I,2018-01-11,352.5,327.65,324.74
201N1352,코스피200 C 201801 352.5,0.01,"4,807","23,910,000","8,780",2017-12-15,KRDRVOPK2I,2018-01-11,352.5,323.25,326.23
201N1352,코스피200 C 201801 352.5,0.02,"1,882","4,817,500","8,282",2017-12-18,KRDRVOPK2I,2018-01-11,352.5,324.65,326.60
201N1352,코스피200 C 201801 352.5,0.01,"5,548","26,237,500","8,879",2017-12-19,KRDRVOPK2I,2018-01-11,352.5,324.35,326.76
201N1352,코스피200 C 201801 352.5,0.01,"6,377","16,020,000","10,520",2017-12-20,KRDRVOPK2I,2018-01-11,352.5,324.05,325.79
201N1352,코스피200 C 201801 352.5,0.01,"1,550","3,875,000","10,611",2017-12-21,KRDRVOPK2I,2018-01-11,352.5,317.35,319.72
201N1352,코스피200 C 201801 352.5,0.01,10,"25,000","10,611",2017-12-22,KRDRVOPK2I,2018-01-11,352.5,319.00,321.21
201N1352,코스피200 C 201801 352.5,0.01,65,"162,500","10,577",2017-12-26,KRDRVOPK2I,2018-01-11,352.5,317.95,318.89
201N1352,코스피200 C 201801 352.5,0.01,3,"7,500","10,574",2017-12-27,KRDRVOPK2I,2018-01-11,352.5,321.70,320.25
201N1352,코스피200 C 201801 352.5,0.01,8,"20,000","10,569",2017-12-28,KRDRVOPK2I,2018-01-11,352.5,326.15,324.74
201N1352,코스피200 C 201801 352.5,0.01,14,"35,000","10,565",2018-01-02,KRDRVOPK2I,2018-01-11,352.5,327.00,326.00
201N1352,코스피200 C 201801 352.5,-,0,0,"10,565",2018-01-03,KRDRVOPK2I,2018-01-11,352.5,328.20,327.13
201N1352,코스피200 C 201801 352.5,-,0,0,"10,565",2018-01-04,KRDRVOPK2I,2018-01-11,352.5,325.50,324.58
201N1352,코스피200 C 201801 352.5,0.01,18,"45,000","10,562",2018-01-05,KRDRVOPK2I,2018-01-11,352.5,329.45,328.97
201N1352,코스피200 C 201801 352.5,0.01,219,"547,500","10,687",2018-01-08,KRDRVOPK2I,2018-01-11,352.5,331.75,331.28
201N1352,코스피200 C 201801 352.5,0.01,2,"5,000","10,687",2018-01-09,KRDRVOPK2I,2018-01-11,352.5,330.95,330.25
201N1352,코스피200 C 201801 352.5,0.01,3,"7,500","10,687",2018-01-10,KRDRVOPK2I,2018-01-11,352.5,328.35,327.61
201N1352,코스피200 C 201801 352.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-01-11,352.5,327.00,325.67
