ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC252,코스피200 C 201612 252.5,-,0,0,539,2016-09-02,KRDRVOPK2I,2016-12-08,252.5,256.55,256.50
201LC252,코스피200 C 201612 252.5,11.50,1,"5,750,000",539,2016-09-05,KRDRVOPK2I,2016-12-08,252.5,259.80,259.64
201LC252,코스피200 C 201612 252.5,-,0,0,539,2016-09-06,KRDRVOPK2I,2016-12-08,252.5,260.85,260.93
201LC252,코스피200 C 201612 252.5,-,0,0,539,2016-09-07,KRDRVOPK2I,2016-12-08,252.5,259.95,260.31
201LC252,코스피200 C 201612 252.5,11.30,1,"5,650,000",539,2016-09-08,KRDRVOPK2I,2016-12-08,252.5,261.10,260.86
201LC252,코스피200 C 201612 252.5,9.35,5,"23,575,000",539,2016-09-09,KRDRVOPK2I,2016-12-08,252.5,258.00,257.31
201LC252,코스피200 C 201612 252.5,6.87,27,"98,190,000",543,2016-09-12,KRDRVOPK2I,2016-12-08,252.5,251.70,250.53
201LC252,코스피200 C 201612 252.5,7.23,80,"287,595,000",594,2016-09-13,KRDRVOPK2I,2016-12-08,252.5,252.05,251.77
201LC252,코스피200 C 201612 252.5,7.75,21,"75,075,000",593,2016-09-19,KRDRVOPK2I,2016-12-08,252.5,254.60,253.93
201LC252,코스피200 C 201612 252.5,7.40,2,"7,240,000",593,2016-09-20,KRDRVOPK2I,2016-12-08,252.5,255.10,255.09
201LC252,코스피200 C 201612 252.5,-,0,0,593,2016-09-21,KRDRVOPK2I,2016-12-08,252.5,256.60,256.52
201LC252,코스피200 C 201612 252.5,-,0,0,593,2016-09-22,KRDRVOPK2I,2016-12-08,252.5,259.10,258.34
201LC252,코스피200 C 201612 252.5,-,0,0,593,2016-09-23,KRDRVOPK2I,2016-12-08,252.5,259.00,258.37
201LC252,코스피200 C 201612 252.5,-,0,0,593,2016-09-26,KRDRVOPK2I,2016-12-08,252.5,258.30,257.48
201LC252,코스피200 C 201612 252.5,10.45,7,"36,675,000",586,2016-09-27,KRDRVOPK2I,2016-12-08,252.5,260.40,259.57
201LC252,코스피200 C 201612 252.5,-,0,0,586,2016-09-28,KRDRVOPK2I,2016-12-08,252.5,258.90,258.21
201LC252,코스피200 C 201612 252.5,-,0,0,586,2016-09-29,KRDRVOPK2I,2016-12-08,252.5,261.05,260.35
201LC252,코스피200 C 201612 252.5,9.38,3,"14,010,000",584,2016-09-30,KRDRVOPK2I,2016-12-08,252.5,258.20,257.49
201LC252,코스피200 C 201612 252.5,10.65,1,"5,325,000",583,2016-10-04,KRDRVOPK2I,2016-12-08,252.5,259.50,259.18
201LC252,코스피200 C 201612 252.5,-,0,0,583,2016-10-05,KRDRVOPK2I,2016-12-08,252.5,259.55,258.99
201LC252,코스피200 C 201612 252.5,-,0,0,583,2016-10-06,KRDRVOPK2I,2016-12-08,252.5,261.10,261.13
201LC252,코스피200 C 201612 252.5,-,0,0,583,2016-10-07,KRDRVOPK2I,2016-12-08,252.5,260.55,260.06
201LC252,코스피200 C 201612 252.5,10.65,34,"182,700,000",579,2016-10-10,KRDRVOPK2I,2016-12-08,252.5,261.00,260.31
201LC252,코스피200 C 201612 252.5,-,0,0,579,2016-10-11,KRDRVOPK2I,2016-12-08,252.5,257.00,256.15
201LC252,코스피200 C 201612 252.5,-,0,0,579,2016-10-12,KRDRVOPK2I,2016-12-08,252.5,256.40,256.20
201LC252,코스피200 C 201612 252.5,6.89,3,"10,280,000",578,2016-10-13,KRDRVOPK2I,2016-12-08,252.5,254.30,253.93
201LC252,코스피200 C 201612 252.5,7.10,7,"25,315,000",582,2016-10-14,KRDRVOPK2I,2016-12-08,252.5,255.70,255.09
201LC252,코스피200 C 201612 252.5,7.57,6,"22,475,000",585,2016-10-17,KRDRVOPK2I,2016-12-08,252.5,256.20,256.19
201LC252,코스피200 C 201612 252.5,8.42,65,"266,220,000",589,2016-10-18,KRDRVOPK2I,2016-12-08,252.5,258.10,257.98
201LC252,코스피200 C 201612 252.5,9.03,15,"67,005,000",597,2016-10-19,KRDRVOPK2I,2016-12-08,252.5,258.25,258.21
201LC252,코스피200 C 201612 252.5,8.58,22,"98,295,000",608,2016-10-20,KRDRVOPK2I,2016-12-08,252.5,258.55,258.41
201LC252,코스피200 C 201612 252.5,7.60,93,"360,550,000",611,2016-10-21,KRDRVOPK2I,2016-12-08,252.5,257.65,257.26
201LC252,코스피200 C 201612 252.5,8.92,4,"17,510,000",615,2016-10-24,KRDRVOPK2I,2016-12-08,252.5,259.55,259.48
201LC252,코스피200 C 201612 252.5,8.43,34,"141,115,000",645,2016-10-25,KRDRVOPK2I,2016-12-08,252.5,258.80,258.57
201LC252,코스피200 C 201612 252.5,6.22,92,"271,810,000",715,2016-10-26,KRDRVOPK2I,2016-12-08,252.5,255.70,255.52
201LC252,코스피200 C 201612 252.5,6.89,74,"249,770,000",712,2016-10-27,KRDRVOPK2I,2016-12-08,252.5,256.90,256.66
201LC252,코스피200 C 201612 252.5,6.92,72,"245,375,000",732,2016-10-28,KRDRVOPK2I,2016-12-08,252.5,257.15,256.53
201LC252,코스피200 C 201612 252.5,6.71,18,"60,380,000",737,2016-10-31,KRDRVOPK2I,2016-12-08,252.5,256.50,255.93
201LC252,코스피200 C 201612 252.5,6.56,108,"317,470,000",720,2016-11-01,KRDRVOPK2I,2016-12-08,252.5,256.50,255.99
201LC252,코스피200 C 201612 252.5,5.02,102,"272,605,000",769,2016-11-02,KRDRVOPK2I,2016-12-08,252.5,253.15,252.83
201LC252,코스피200 C 201612 252.5,5.24,295,"747,485,000",784,2016-11-03,KRDRVOPK2I,2016-12-08,252.5,253.70,252.90
201LC252,코스피200 C 201612 252.5,5.16,326,"832,145,000",904,2016-11-04,KRDRVOPK2I,2016-12-08,252.5,253.05,252.57
201LC252,코스피200 C 201612 252.5,6.13,209,"634,615,000",884,2016-11-07,KRDRVOPK2I,2016-12-08,252.5,255.15,254.60
201LC252,코스피200 C 201612 252.5,6.28,261,"793,305,000",905,2016-11-08,KRDRVOPK2I,2016-12-08,252.5,256.00,255.26
201LC252,코스피200 C 201612 252.5,3.40,"1,884","3,401,615,000","1,414",2016-11-09,KRDRVOPK2I,2016-12-08,252.5,249.90,249.67
201LC252,코스피200 C 201612 252.5,5.23,"1,854","4,441,665,000","1,742",2016-11-10,KRDRVOPK2I,2016-12-08,252.5,255.30,255.31
201LC252,코스피200 C 201612 252.5,3.77,"6,934","13,406,930,000","2,445",2016-11-11,KRDRVOPK2I,2016-12-08,252.5,252.70,251.99
201LC252,코스피200 C 201612 252.5,2.91,"24,963","38,522,790,000","4,413",2016-11-14,KRDRVOPK2I,2016-12-08,252.5,250.65,250.01
201LC252,코스피200 C 201612 252.5,2.24,"36,953","48,829,380,000","6,314",2016-11-15,KRDRVOPK2I,2016-12-08,252.5,249.55,249.20
201LC252,코스피200 C 201612 252.5,2.30,"31,504","40,705,235,000","7,298",2016-11-16,KRDRVOPK2I,2016-12-08,252.5,250.45,250.32
201LC252,코스피200 C 201612 252.5,1.99,"58,195","57,799,445,000","8,909",2016-11-17,KRDRVOPK2I,2016-12-08,252.5,250.25,250.46
201LC252,코스피200 C 201612 252.5,1.87,"57,127","52,426,030,000","9,654",2016-11-18,KRDRVOPK2I,2016-12-08,252.5,250.40,250.21
201LC252,코스피200 C 201612 252.5,1.49,"63,165","50,794,400,000","12,115",2016-11-21,KRDRVOPK2I,2016-12-08,252.5,249.80,249.51
201LC252,코스피200 C 201612 252.5,2.47,"69,152","79,130,110,000","12,268",2016-11-22,KRDRVOPK2I,2016-12-08,252.5,252.55,252.37
201LC252,코스피200 C 201612 252.5,2.95,"34,172","50,428,760,000","12,202",2016-11-23,KRDRVOPK2I,2016-12-08,252.5,253.55,253.66
201LC252,코스피200 C 201612 252.5,2.23,"45,546","54,046,695,000","12,659",2016-11-24,KRDRVOPK2I,2016-12-08,252.5,252.45,252.03
201LC252,코스피200 C 201612 252.5,2.05,"42,517","45,406,655,000","12,869",2016-11-25,KRDRVOPK2I,2016-12-08,252.5,252.20,252.26
201LC252,코스피200 C 201612 252.5,2.53,"60,966","65,119,615,000","13,938",2016-11-28,KRDRVOPK2I,2016-12-08,252.5,253.15,252.96
201LC252,코스피200 C 201612 252.5,2.24,"56,119","68,677,670,000","14,878",2016-11-29,KRDRVOPK2I,2016-12-08,252.5,252.80,252.91
201LC252,코스피200 C 201612 252.5,2.94,"45,499","66,651,510,000","15,628",2016-11-30,KRDRVOPK2I,2016-12-08,252.5,254.15,254.26
201LC252,코스피200 C 201612 252.5,3.01,"20,198","32,157,210,000","15,980",2016-12-01,KRDRVOPK2I,2016-12-08,252.5,254.20,254.48
201LC252,코스피200 C 201612 252.5,1.98,"59,098","62,938,585,000","17,253",2016-12-02,KRDRVOPK2I,2016-12-08,252.5,252.65,252.88
201LC252,코스피200 C 201612 252.5,1.60,"89,852","69,408,355,000","17,763",2016-12-05,KRDRVOPK2I,2016-12-08,252.5,252.70,252.14
201LC252,코스피200 C 201612 252.5,3.15,"41,696","64,644,060,000","16,772",2016-12-06,KRDRVOPK2I,2016-12-08,252.5,255.40,255.63
201LC252,코스피200 C 201612 252.5,3.79,"11,650","21,478,045,000","15,804",2016-12-07,KRDRVOPK2I,2016-12-08,252.5,256.20,256.34
201LC252,코스피200 C 201612 252.5,8.32,"2,424","8,334,230,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,252.5,260.80,262.00
