ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA222,코스피200 P 201510 222.5,0.75,"40,527","17,297,990,000","17,267",2015-09-17,KRDRVOPK2I,2015-10-08,222.5,239.90,239.29
301KA222,코스피200 P 201510 222.5,0.34,"64,591","15,006,245,000","15,015",2015-09-18,KRDRVOPK2I,2015-10-08,222.5,241.30,241.12
301KA222,코스피200 P 201510 222.5,0.62,"45,488","14,560,805,000","14,115",2015-09-21,KRDRVOPK2I,2015-10-08,222.5,237.10,236.72
301KA222,코스피200 P 201510 222.5,0.35,"44,475","9,093,745,000","15,663",2015-09-22,KRDRVOPK2I,2015-10-08,222.5,238.50,238.68
301KA222,코스피200 P 201510 222.5,0.62,"71,087","22,679,105,000","16,920",2015-09-23,KRDRVOPK2I,2015-10-08,222.5,235.60,234.26
301KA222,코스피200 P 201510 222.5,0.54,"58,165","17,448,135,000","23,003",2015-09-24,KRDRVOPK2I,2015-10-08,222.5,234.90,234.26
301KA222,코스피200 P 201510 222.5,0.53,"74,698","22,611,805,000","23,085",2015-09-25,KRDRVOPK2I,2015-10-08,222.5,234.85,233.79
301KA222,코스피200 P 201510 222.5,0.30,"115,221","32,874,020,000","16,778",2015-09-30,KRDRVOPK2I,2015-10-08,222.5,236.40,236.71
301KA222,코스피200 P 201510 222.5,0.07,"76,447","5,089,030,000","22,595",2015-10-01,KRDRVOPK2I,2015-10-08,222.5,239.00,238.62
301KA222,코스피200 P 201510 222.5,0.06,"48,906","1,576,435,000","26,265",2015-10-02,KRDRVOPK2I,2015-10-08,222.5,237.20,237.15
301KA222,코스피200 P 201510 222.5,0.02,"36,487","531,720,000","25,178",2015-10-05,KRDRVOPK2I,2015-10-08,222.5,238.25,237.98
301KA222,코스피200 P 201510 222.5,0.01,"20,535","104,785,000","25,641",2015-10-06,KRDRVOPK2I,2015-10-08,222.5,240.15,240.18
301KA222,코스피200 P 201510 222.5,0.01,"1,669","8,345,000","26,181",2015-10-07,KRDRVOPK2I,2015-10-08,222.5,243.80,243.52
301KA222,코스피200 P 201510 222.5,0.01,67,"335,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,222.5,245.80,246.02
