ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA190,코스피200 P 202210 190.0,-,0,0,500,2022-08-19,KRDRVOPK2I,2022-10-13,190.0,326.80,326.79
301SA190,코스피200 P 202210 190.0,0.01,15,"37,500",502,2022-08-22,KRDRVOPK2I,2022-10-13,190.0,322.20,322.77
301SA190,코스피200 P 202210 190.0,0.01,13,"32,500",502,2022-08-23,KRDRVOPK2I,2022-10-13,190.0,318.15,318.69
301SA190,코스피200 P 202210 190.0,0.01,1,"2,500",503,2022-08-24,KRDRVOPK2I,2022-10-13,190.0,319.60,319.86
301SA190,코스피200 P 202210 190.0,-,0,0,503,2022-08-25,KRDRVOPK2I,2022-10-13,190.0,323.85,323.63
301SA190,코스피200 P 202210 190.0,-,0,0,503,2022-08-26,KRDRVOPK2I,2022-10-13,190.0,324.50,323.91
301SA190,코스피200 P 202210 190.0,0.02,84,"417,500",584,2022-08-29,KRDRVOPK2I,2022-10-13,190.0,315.70,316.35
301SA190,코스피200 P 202210 190.0,0.01,"2,955","7,387,500","3,499",2022-08-30,KRDRVOPK2I,2022-10-13,190.0,319.45,319.49
301SA190,코스피200 P 202210 190.0,-,0,0,"3,499",2022-08-31,KRDRVOPK2I,2022-10-13,190.0,321.00,322.96
301SA190,코스피200 P 202210 190.0,0.02,1,"5,000","3,499",2022-09-01,KRDRVOPK2I,2022-10-13,190.0,314.50,315.02
301SA190,코스피200 P 202210 190.0,0.02,2,"10,000","3,501",2022-09-02,KRDRVOPK2I,2022-10-13,190.0,313.85,312.92
301SA190,코스피200 P 202210 190.0,0.01,"1,031","2,582,500","4,519",2022-09-05,KRDRVOPK2I,2022-10-13,190.0,312.10,312.47
301SA190,코스피200 P 202210 190.0,0.01,602,"1,505,000","5,121",2022-09-06,KRDRVOPK2I,2022-10-13,190.0,312.90,313.01
301SA190,코스피200 P 202210 190.0,0.01,38,"95,000","5,124",2022-09-07,KRDRVOPK2I,2022-10-13,190.0,308.30,308.16
301SA190,코스피200 P 202210 190.0,0.01,"1,470","3,677,500","6,530",2022-09-08,KRDRVOPK2I,2022-10-13,190.0,309.10,309.12
301SA190,코스피200 P 202210 190.0,-,2,"5,000","6,532",2022-09-13,KRDRVOPK2I,2022-10-13,190.0,320.20,318.56
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-14,KRDRVOPK2I,2022-10-13,190.0,312.70,312.74
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-15,KRDRVOPK2I,2022-10-13,190.0,311.40,310.63
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-16,KRDRVOPK2I,2022-10-13,190.0,307.90,308.69
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-19,KRDRVOPK2I,2022-10-13,190.0,306.90,306.49
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-20,KRDRVOPK2I,2022-10-13,190.0,307.55,307.54
301SA190,코스피200 P 202210 190.0,0.01,1,"2,500","6,532",2022-09-21,KRDRVOPK2I,2022-10-13,190.0,304.40,304.67
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-22,KRDRVOPK2I,2022-10-13,190.0,301.05,301.65
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-23,KRDRVOPK2I,2022-10-13,190.0,297.85,297.74
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-26,KRDRVOPK2I,2022-10-13,190.0,290.30,289.77
301SA190,코스피200 P 202210 190.0,-,0,0,"6,532",2022-09-27,KRDRVOPK2I,2022-10-13,190.0,290.60,290.20
301SA190,코스피200 P 202210 190.0,0.01,273,"682,500","6,623",2022-09-28,KRDRVOPK2I,2022-10-13,190.0,283.00,283.19
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-09-29,KRDRVOPK2I,2022-10-13,190.0,284.75,282.65
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-09-30,KRDRVOPK2I,2022-10-13,190.0,282.45,281.36
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-10-04,KRDRVOPK2I,2022-10-13,190.0,290.00,288.27
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-10-05,KRDRVOPK2I,2022-10-13,190.0,290.40,289.05
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-10-06,KRDRVOPK2I,2022-10-13,190.0,292.15,291.26
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-10-07,KRDRVOPK2I,2022-10-13,190.0,290.85,290.41
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-10-11,KRDRVOPK2I,2022-10-13,190.0,284.90,284.96
301SA190,코스피200 P 202210 190.0,-,0,0,"6,623",2022-10-12,KRDRVOPK2I,2022-10-13,190.0,287.85,287.09
301SA190,코스피200 P 202210 190.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,190.0,282.80,282.57
